text;attention
There;0.029241852773392342
are;0.03170770248070651
many;0.036874628606528334
types;0.02967427794038528
of;0.024919252500118123
machinery;0.04100460280885406
that;0.03371809512416557
is;0.03020841735631487
useful;0.03341068805523434
for;0.045509367550777634
confectionary;0.056278185913944914
businesses.;0.11578109531975023
Can;0.03707896871794033
you;0.027515712404698286
tell;0.03357621835019487
me;0.03886517077322426
what;0.04170761341057693
types;0.029128103941256426
of;0.026237738491446182
confectionary;0.0627784077164366
products;0.04293372402696308
this;0.037277757019515315
business;0.0324830720321678
produces?;0.08208934668540786
