text;attention
The;0.9999999969652356
video;1.6243444012240203e-14
game;1.9409638293190163e-14
dnd,;4.70727445160393e-14
made;1.2162093575653076e-14
by;1.9460706339487915e-14
Gary;1.0164178978223677e-14
Whisenhunt;2.2828141579985834e-14
and;1.0365084681583186e-14
Ray;8.067168740459586e-15
Wood,;1.2889343943290769e-14
and;1.1501313501669623e-14
released;1.446682886837358e-14
on;1.0833751858230993e-14
the;9.060335432669099e-15
PLATO;1.6453427192612365e-14
system;1.4407260667714712e-14
in;8.592694781202469e-15
1975,;1.4624194182319283e-14
is;1.0362212276225921e-14
regarded;1.070461250181861e-14
as;1.0202454345307059e-14
the;9.404130451002581e-15
first;1.1439626738934753e-14
video;8.922534652865183e-15
game;1.0322694267971638e-14
to;8.712547946516113e-15
feature;9.705373879718218e-15
what;1.1154712004045205e-14
is;7.908189111590841e-15
now;9.017189005006733e-15
known;8.149853886525845e-15
as;7.77699939337621e-15
a;7.124185137841184e-15
boss;9.099429453690748e-15
battle.;3.034147943818833e-09
It;8.595952508859199e-15
was;8.795631576332625e-15
also;8.19434076807024e-15
the;8.027853704493486e-15
first;9.386172267735677e-15
game;8.40913565979775e-15
to;7.936381845963205e-15
have;7.690636822883172e-15
shops;1.142136693465164e-14
available;8.50862389160458e-15
where;8.917235532194477e-15
the;7.931917791543308e-15
players;8.337159254193603e-15
could;7.575517152509504e-15
buy;9.538147878799108e-15
items,;1.0100322884745665e-14
such;8.628046218988624e-15
as;7.622857419772981e-15
weapons,;1.0303509212924502e-14
armor;7.527207135603298e-15
and;7.140340867524165e-15
potions.;7.007830739208326e-15
