text;attention
The;0.9999999999998694
video;1.9302629614088483e-18
game;2.8667776887819645e-18
dnd,;4.738840150554365e-18
made;1.8527341981953796e-18
by;3.0557572138316847e-18
Gary;1.937012273734458e-18
Whisenhunt;2.6313007239870848e-18
and;2.0931088769125025e-18
Ray;1.6597562904635747e-18
Wood,;2.3627629282477926e-18
and;1.8312514627002885e-18
released;2.1345203733408803e-18
on;2.0320084501141336e-18
the;1.754018554996204e-18
PLATO;2.4334656755409036e-18
system;2.123780425633183e-18
in;1.76678649943863e-18
1975,;3.368150378163473e-18
is;1.9208211512668804e-18
regarded;1.893639072392193e-18
as;1.7560094349354206e-18
the;1.794866933513809e-18
first;2.485155723161544e-18
video;1.7458929892207404e-18
game;2.585289275451579e-18
to;2.578831517634992e-18
feature;2.284796607340445e-18
what;1.8995067017693755e-18
is;1.5847200534598407e-18
now;1.7284219702224441e-18
known;1.6235619726319321e-18
as;1.6583529058561703e-18
a;1.7029624481286385e-18
boss;2.4489569740154776e-18
battle.;1.305581457323863e-13
It;1.875183861605427e-18
was;1.5800587082264656e-18
also;1.6534313893622057e-18
the;1.7286992761179684e-18
first;1.7360989362702906e-18
game;1.8924046241501787e-18
to;1.7217116354171486e-18
have;1.7138655916219597e-18
shops;2.4999756838503585e-18
available;1.810959773104131e-18
where;1.9857038314428606e-18
the;1.6178298681947712e-18
players;2.1741271917577215e-18
could;1.6232147561330905e-18
buy;1.954544987227451e-18
items,;2.1231389628850652e-18
such;2.2935466266108705e-18
as;1.6723693660398037e-18
weapons,;1.9239435493946575e-18
armor;1.6066909049868911e-18
and;1.5659934697943904e-18
potions.;1.514679665335606e-18
