text;attention
The;0.09117780411358874
video;0.00014024415374771243
game;0.00010833049756262229
dnd,;0.08176752733825274
made;9.136457867154006e-05
by;0.00011342649558287023
Gary;8.916411033100738e-05
Whisenhunt;0.00025706268245679936
and;0.00018580230980889113
Ray;5.54228108195906e-05
Wood,;0.003691938423170495
and;0.00021257441659076128
released;6.852684967414714e-05
on;7.239629970060812e-05
the;0.00043357140719877345
PLATO;0.00012312344293641315
system;5.7238954382469575e-05
in;6.088718403454238e-05
1975,;0.0010604598421922599
is;0.00013253926491701458
regarded;7.640650894819227e-05
as;7.641600045468494e-05
the;0.00018230418682205896
first;6.0767228000951347e-05
video;4.863753716366599e-05
game;5.308166586302375e-05
to;6.108573171891756e-05
feature;6.538169153162233e-05
what;6.407617040888943e-05
is;7.764796961769589e-05
now;5.763141528927445e-05
known;4.734869833611127e-05
as;5.224806851314556e-05
a;5.8379086347746313e-05
boss;5.601168125709021e-05
battle.;0.817804085656709
It;6.010754539051825e-05
was;6.685905077518068e-05
also;6.192941762855424e-05
the;7.33931261922892e-05
first;5.3643480834026114e-05
game;5.180806795061749e-05
to;5.3037343706918104e-05
have;5.282224081593451e-05
shops;5.823252794071697e-05
available;4.97403253289788e-05
where;5.752558268494828e-05
the;6.674945453241643e-05
players;4.592712446278978e-05
could;4.673880177911167e-05
buy;5.151638275887969e-05
items,;9.019577115003682e-05
such;5.105243413850299e-05
as;5.028159669854888e-05
weapons,;8.078574011604617e-05
armor;4.714118911281162e-05
and;4.594568209792418e-05
potions.;4.365264130199099e-05
