text;attention
The;0.9999999999999332
video;4.0901025361603516e-19
game;4.91959354690478e-19
dnd,;1.3456497173438378e-18
made;4.1076794817214006e-19
by;5.757791001561631e-19
Gary;4.12599739219598e-19
Whisenhunt;4.996383920755807e-19
and;4.517703096589749e-19
Ray;3.413041668173003e-19
Wood,;5.130564556291298e-19
and;4.3366069532332006e-19
released;4.0102314141299854e-19
on;3.8171216004919634e-19
the;3.6222108373943234e-19
PLATO;4.33310887509298e-19
system;3.9961288531130922e-19
in;3.738288151088273e-19
1975,;7.625024062053349e-19
is;4.2134973542664354e-19
regarded;3.520440143963679e-19
as;3.5747664371378973e-19
the;3.6279132617627824e-19
first;3.981213329862374e-19
video;3.619518532565687e-19
game;4.883818024917107e-19
to;4.923878338293126e-19
feature;4.447459936676772e-19
what;4.011247413591264e-19
is;3.3616317951330555e-19
now;3.652928665383883e-19
known;3.3374690340780684e-19
as;3.4756835181107876e-19
a;3.355150907919448e-19
boss;4.2238721826335495e-19
battle.;6.687344814479873e-14
It;4.0454449707580253e-19
was;3.507425924446077e-19
also;3.7733886492840993e-19
the;3.473660811558071e-19
first;3.532326784180499e-19
game;3.6899852541243596e-19
to;3.548785951221249e-19
have;3.595285138228959e-19
shops;4.0099647867926834e-19
available;3.8298299754502357e-19
where;3.9151066959317853e-19
the;3.377504251330627e-19
players;3.7847662158149573e-19
could;3.356971968342111e-19
buy;3.4983501067437434e-19
items,;4.189210324588038e-19
such;4.0749476184089305e-19
as;3.5036647781961147e-19
weapons,;3.7822854866669214e-19
armor;3.3594624754866995e-19
and;3.2410773979833415e-19
potions.;3.1304305521496638e-19
