text;attention
The;0.9999999999999181
video;5.41991043338209e-19
game;8.694080639699105e-19
dnd,;1.6476746773902308e-18
made;5.119443091189935e-19
by;7.682794845618054e-19
Gary;5.479421102106406e-19
Whisenhunt;6.76233093380363e-19
and;5.689059584027164e-19
Ray;4.753402148269951e-19
Wood,;5.739524136286015e-19
and;5.0276203765755e-19
released;5.837628604971919e-19
on;5.472587691058377e-19
the;5.427727296772781e-19
PLATO;6.266601788470285e-19
system;5.83818204532893e-19
in;4.87158512144713e-19
1975,;6.985347306242057e-19
is;5.063289740624144e-19
regarded;5.216904321201277e-19
as;4.851287893404169e-19
the;4.840654237516527e-19
first;5.719874523014813e-19
video;4.794657363392378e-19
game;5.751906396019741e-19
to;6.4424675721858535e-19
feature;7.125184438807648e-19
what;5.593496113923701e-19
is;4.521581696732142e-19
now;4.85342120125242e-19
known;4.515121577732227e-19
as;4.734406442145402e-19
a;4.628829505736058e-19
boss;6.675127762038583e-19
battle.;8.196084902696222e-14
It;5.245900473517986e-19
was;4.574876785213579e-19
also;4.659821775088353e-19
the;4.636161790018837e-19
first;4.6682507484637265e-19
game;4.966581678543626e-19
to;4.739594572024447e-19
have;4.740140820828831e-19
shops;6.418315710080778e-19
available;5.056813278661751e-19
where;5.2548884914292145e-19
the;4.523008322665027e-19
players;5.033748454361806e-19
could;4.536559385956594e-19
buy;4.84936630455275e-19
items,;6.428763253289497e-19
such;6.460192628570193e-19
as;4.947654216956587e-19
weapons,;5.93370125107684e-19
armor;4.658903286783706e-19
and;4.372769731666303e-19
potions.;4.425323976216593e-19
