text;attention
The;0.9999999999999702
video;5.309238607463099e-20
game;5.942420538704023e-20
dnd,;1.2384857458788848e-19
made;4.9889153434521616e-20
by;5.74831179773352e-20
Gary;6.057015305517814e-20
Whisenhunt;7.413528960406048e-20
and;5.026312777907629e-20
Ray;4.8804078979369465e-20
Wood,;5.819591224615681e-20
and;5.0770778172608285e-20
released;4.8373482053349794e-20
on;4.980134456238945e-20
the;5.295974525166443e-20
PLATO;8.574410651114972e-20
system;5.868449991224108e-20
in;4.657703453440741e-20
1975,;7.45677987823238e-20
is;5.0207449584469295e-20
regarded;4.795235314192323e-20
as;4.666096784862576e-20
the;4.701219626415505e-20
first;5.122706704428891e-20
video;4.838441381883731e-20
game;5.3459150559374465e-20
to;5.3282537238324e-20
feature;6.052090022908094e-20
what;5.15769814560909e-20
is;4.7196303696283393e-20
now;4.544345898522271e-20
known;4.6055804131771796e-20
as;4.7133564355699034e-20
a;4.593364300102766e-20
boss;6.625874583678344e-20
battle.;2.965484141199871e-14
It;5.3902737237353926e-20
was;4.721345628861383e-20
also;4.6310173801912574e-20
the;4.537282077684674e-20
first;4.651095704327295e-20
game;4.606222237276201e-20
to;4.52413743892085e-20
have;4.657804404383516e-20
shops;5.482015553076651e-20
available;4.538120190596223e-20
where;4.943131796140999e-20
the;4.584273043654848e-20
players;4.6269644788834383e-20
could;4.5903911612899133e-20
buy;4.8843762998572183e-20
items,;5.454806158199342e-20
such;5.404241195750828e-20
as;4.7383760407198783e-20
weapons,;5.3374079337524135e-20
armor;4.509799182384063e-20
and;4.285654526152897e-20
potions.;4.3792658960246024e-20
