text;attention
The;0.9999999999999849
video;3.2797350254441916e-20
game;6.029299745275745e-20
dnd,;7.343610004736413e-20
made;2.795832475218841e-20
by;3.290584499318133e-20
Gary;2.9049153616808676e-20
Whisenhunt;3.686823091067112e-20
and;2.751738253156828e-20
Ray;2.533395936278377e-20
Wood,;3.238591472443892e-20
and;3.021850204996505e-20
released;3.059191506823121e-20
on;2.8708397313010756e-20
the;2.8376713161211724e-20
PLATO;3.6077308706236555e-20
system;2.9060818237153477e-20
in;2.6483888726524948e-20
1975,;3.822000478941681e-20
is;2.8617645847620406e-20
regarded;2.7505855210171466e-20
as;2.741555526322868e-20
the;2.6625432747884374e-20
first;3.087207680841081e-20
video;2.864623987435072e-20
game;3.401625184957832e-20
to;2.857963514066876e-20
feature;2.9613571466674905e-20
what;2.9580160536941516e-20
is;2.6555167592940126e-20
now;2.631407442800655e-20
known;2.6006086647290108e-20
as;2.6355680580648044e-20
a;2.691505066600222e-20
boss;3.121237894788796e-20
battle.;1.5047425002812875e-14
It;3.0061156451666735e-20
was;2.7014675977814936e-20
also;2.8095301949506876e-20
the;2.651106538516132e-20
first;2.7552101876679404e-20
game;2.769608722306099e-20
to;2.628642754316393e-20
have;2.6376802610647192e-20
shops;3.2729079000800986e-20
available;2.6592628269905245e-20
where;2.785928082280286e-20
the;2.6450962829844353e-20
players;2.696838680059179e-20
could;2.6377563556719032e-20
buy;2.7515830365319674e-20
items,;3.1189229708213257e-20
such;5.576812274622923e-20
as;2.720684528240966e-20
weapons,;2.846590789949112e-20
armor;2.564683713748999e-20
and;2.5262694275791098e-20
potions.;2.513035728892407e-20
