text;attention
The;0.9999999999999325
video;5.416559968126249e-19
game;1.000327601661267e-18
dnd,;1.287734397836271e-18
made;4.770256638290653e-19
by;5.837289711724243e-19
Gary;5.181959278864163e-19
Whisenhunt;5.949169465851258e-19
and;4.998794436317263e-19
Ray;4.234878065233484e-19
Wood,;5.641606512236927e-19
and;4.657834051258072e-19
released;5.04066232423116e-19
on;4.920141185577186e-19
the;4.700092608812275e-19
PLATO;6.249870874345517e-19
system;5.245372852495518e-19
in;4.2412144641151523e-19
1975,;7.033982118329541e-19
is;4.586458364765905e-19
regarded;4.851522407257799e-19
as;4.508485095333264e-19
the;4.435859278327057e-19
first;4.987905464696876e-19
video;4.629465739766719e-19
game;6.293808286761417e-19
to;4.686770418044294e-19
feature;5.020766740549254e-19
what;4.832331885770768e-19
is;4.149089883793575e-19
now;4.3624578996774325e-19
known;4.118483745015895e-19
as;4.2059585788042056e-19
a;4.2173789079424066e-19
boss;5.651804913646196e-19
battle.;6.746268171092429e-14
It;4.898482529791076e-19
was;4.3309275627919304e-19
also;4.389951874773369e-19
the;4.234184097701419e-19
first;4.420712925737166e-19
game;4.306347338266672e-19
to;4.329456975969556e-19
have;4.2103430679695143e-19
shops;7.137292976258439e-19
available;4.32501418235515e-19
where;4.616864154752745e-19
the;4.205953282882699e-19
players;4.456745620544397e-19
could;4.43459821392974e-19
buy;4.840520147158728e-19
items,;5.16660180253926e-19
such;7.579109704413702e-19
as;4.365697165060644e-19
weapons,;5.131879573666668e-19
armor;4.134717877990641e-19
and;3.9942990814462435e-19
potions.;3.946799814898254e-19
