text;attention
The;0.9999999999999387
video;5.42651812210387e-19
game;7.274086982510957e-19
dnd,;1.1204181791639087e-18
made;5.222821509859397e-19
by;7.384536024230925e-19
Gary;5.471666929511372e-19
Whisenhunt;6.960350737131429e-19
and;5.408298838327651e-19
Ray;4.63890206417536e-19
Wood,;6.109099762260827e-19
and;4.995078949007907e-19
released;6.215694513597177e-19
on;5.304662038515674e-19
the;5.051081609729776e-19
PLATO;6.423951304183048e-19
system;5.9279968111553e-19
in;4.651094640180367e-19
1975,;7.676959367989081e-19
is;5.210891805498353e-19
regarded;4.765245406761497e-19
as;4.560452608441863e-19
the;4.695941678610338e-19
first;5.683443055868651e-19
video;5.051570868801864e-19
game;6.125565144448645e-19
to;5.984648173906245e-19
feature;6.245658286796558e-19
what;5.42591686988689e-19
is;4.330702757994072e-19
now;4.471791696980785e-19
known;4.2639267279496877e-19
as;4.344412109748439e-19
a;4.433046581079259e-19
boss;5.826819126856208e-19
battle.;6.130990805541894e-14
It;5.366840626761112e-19
was;4.523316847880597e-19
also;4.742356620233841e-19
the;4.477122898109463e-19
first;4.775608728480356e-19
game;4.866361425452061e-19
to;4.901405168245746e-19
have;4.998236553516326e-19
shops;6.974251205634823e-19
available;5.00835641224565e-19
where;5.329946513676608e-19
the;4.418987370192015e-19
players;4.532419187576776e-19
could;4.485851458917921e-19
buy;4.849361029488923e-19
items,;5.660061062238586e-19
such;7.275293706152225e-19
as;4.546446403245342e-19
weapons,;5.236092672829347e-19
armor;4.462886826006688e-19
and;4.252672412170807e-19
potions.;4.141887397990922e-19
