text;attention
The;0.9999999999999905
video;2.3406407649928817e-20
game;2.725189703135091e-20
dnd,;5.2406284353798916e-20
made;2.1323000668642443e-20
by;2.4716500495218488e-20
Gary;2.647112340161427e-20
Whisenhunt;2.911890052316871e-20
and;2.0175164377867225e-20
Ray;1.9687175555956427e-20
Wood,;2.3147138984311572e-20
and;2.084534419112864e-20
released;2.202255786283914e-20
on;2.0580505225121428e-20
the;1.9871202049653568e-20
PLATO;3.249877198130907e-20
system;2.0837643484477986e-20
in;2.0116543824581887e-20
1975,;2.6210375955318534e-20
is;2.0779640350010006e-20
regarded;2.1147145333290813e-20
as;2.0129659594767207e-20
the;2.007203204078143e-20
first;2.231523590367338e-20
video;2.057449990241397e-20
game;2.2815557665561357e-20
to;2.2631724988781594e-20
feature;2.2622921728781207e-20
what;2.020505502558717e-20
is;1.984747327857084e-20
now;1.9579142622384567e-20
known;1.901224130632688e-20
as;1.9628570360792508e-20
a;1.930745098158588e-20
boss;2.367198308328391e-20
battle.;9.528768565608554e-15
It;2.3393251081843056e-20
was;2.0143510444576734e-20
also;2.0509771695392803e-20
the;1.9406045808911913e-20
first;2.1086976622210152e-20
game;2.0498594267215364e-20
to;2.0577342745085396e-20
have;1.986121031279453e-20
shops;2.4434241292541736e-20
available;1.98668608992381e-20
where;2.1011280109620773e-20
the;1.940368818320605e-20
players;1.9901691555640694e-20
could;2.0273355065026705e-20
buy;2.0549976470417695e-20
items,;2.2103439049405636e-20
such;3.0513481078746245e-20
as;2.0669286764553815e-20
weapons,;2.2105099615046952e-20
armor;1.8889139376473784e-20
and;1.869987413453142e-20
potions.;1.9188910199587432e-20
