text;attention
The;0.9999999999995626
video;2.2160195275187672e-18
game;2.8189230642326676e-18
dnd,;8.195700860009853e-18
made;2.197598861717966e-18
by;2.817574515054332e-18
Gary;1.8146930255793368e-18
Whisenhunt;2.844765303569074e-18
and;1.816319569180527e-18
Ray;1.522787725958419e-18
Wood,;1.9691954791495856e-18
and;1.7819789864792485e-18
released;2.0035292465982235e-18
on;1.8709920498623886e-18
the;1.6840058758053664e-18
PLATO;2.8115802593348065e-18
system;1.9576564373418156e-18
in;1.5920257802730546e-18
1975,;2.18554654041762e-18
is;1.8717688350700306e-18
regarded;1.5939369390258762e-18
as;1.6136522508566045e-18
the;1.5715575801891348e-18
first;1.905404437493262e-18
video;1.713648757193295e-18
game;2.1112422857533492e-18
to;2.2476729723666555e-18
feature;2.208113842971873e-18
what;1.8511666782542003e-18
is;1.5378483574461503e-18
now;1.5625609771998888e-18
known;1.473075244779806e-18
as;1.4876616905880732e-18
a;1.4672889329575005e-18
boss;1.776320187056701e-18
battle.;4.374920282554552e-13
It;1.6205070056063012e-18
was;1.5289529542754003e-18
also;1.6528024257498057e-18
the;1.523186725407362e-18
first;1.611601962068475e-18
game;1.6277258548453318e-18
to;1.6165315954765553e-18
have;1.6274110310704551e-18
shops;1.7831472477719916e-18
available;1.637849423122544e-18
where;1.877213690669696e-18
the;1.4938054029357145e-18
players;1.6721892522046316e-18
could;1.5072261461323205e-18
buy;1.5430875356115327e-18
items,;1.7517144280413203e-18
such;1.678708700814204e-18
as;1.5616218676280278e-18
weapons,;1.6710269966515404e-18
armor;1.4400447937294677e-18
and;1.415125839247172e-18
potions.;1.3885665851187943e-18
