text;attention
The;0.9999999999999496
video;9.345113179151855e-20
game;1.1572998797320674e-19
dnd,;1.9398408425919498e-19
made;8.295057076024438e-20
by;1.0062431643237553e-19
Gary;9.009293518896569e-20
Whisenhunt;1.1267709716136256e-19
and;8.080393730152428e-20
Ray;7.774114066667663e-20
Wood,;9.97014506193848e-20
and;8.141865502008002e-20
released;1.0008328630269558e-19
on;8.979720135810583e-20
the;8.748709060039474e-20
PLATO;1.1328762744298814e-19
system;9.074187115212795e-20
in;7.770619280041308e-20
1975,;1.1243194027640492e-19
is;8.30863442663342e-20
regarded;8.89355556113525e-20
as;8.2553280337788e-20
the;7.934776548970792e-20
first;8.930633289979992e-20
video;7.750532289126298e-20
game;8.67003322130608e-20
to;8.449994537324913e-20
feature;9.367165646358204e-20
what;8.856791063803682e-20
is;7.681060899976557e-20
now;7.529149112489585e-20
known;7.443500179230334e-20
as;7.638801350081437e-20
a;7.567654910668716e-20
boss;1.0162175911603388e-19
battle.;5.0296628690486983e-14
It;8.652651782881998e-20
was;7.69898366821099e-20
also;7.753785397658497e-20
the;7.631816705124292e-20
first;7.93752687236306e-20
game;7.573596502521044e-20
to;7.5795787885125e-20
have;7.58662409551321e-20
shops;1.103926265075077e-19
available;7.862162403748308e-20
where;8.553383711374055e-20
the;7.816320127602862e-20
players;7.678432850941577e-20
could;7.790689894698079e-20
buy;8.18497534112129e-20
items,;8.520835231458041e-20
such;1.6061071686753656e-19
as;8.017049390256139e-20
weapons,;8.65467409986373e-20
armor;7.442319840823537e-20
and;7.219621779332332e-20
potions.;7.243365699063315e-20
