text;attention
The;0.9999999999998719
video;9.825905699663094e-19
game;1.0971072009740021e-18
dnd,;2.797439694744951e-18
made;9.996122780508163e-19
by;1.1213485397389085e-18
Gary;7.908592211868497e-19
Whisenhunt;1.1531546662049042e-18
and;8.559460281923398e-19
Ray;7.061289167814742e-19
Wood,;1.0004661778330845e-18
and;8.739443798188625e-19
released;8.373799497952903e-19
on;7.808463267675329e-19
the;7.293245258701151e-19
PLATO;1.1917369659614064e-18
system;8.687182407362515e-19
in;7.166399663604262e-19
1975,;1.1725168798291108e-18
is;7.482185668225693e-19
regarded;7.885578383492007e-19
as;7.502438351093496e-19
the;7.028769633992567e-19
first;7.730067925900311e-19
video;7.419160675394914e-19
game;9.310625252657434e-19
to;8.605021378452509e-19
feature;9.243185411869078e-19
what;7.877958859768974e-19
is;6.751949070473248e-19
now;7.408429328386168e-19
known;6.952923357685258e-19
as;7.110854400812798e-19
a;6.7227973107905e-19
boss;8.769894250668088e-19
battle.;1.2817620131103633e-13
It;7.3681342616725995e-19
was;6.980596079069159e-19
also;7.051594205104149e-19
the;6.820879073420073e-19
first;7.063742199599283e-19
game;7.525549041213576e-19
to;6.855905588678324e-19
have;6.852095227045162e-19
shops;9.845264433998645e-19
available;7.997805850162199e-19
where;7.886898772054282e-19
the;6.648507077822338e-19
players;7.341742426276411e-19
could;6.625246684517292e-19
buy;7.183687943833596e-19
items,;8.532655587065657e-19
such;8.369727690712472e-19
as;6.953881474217205e-19
weapons,;7.986401399962057e-19
armor;6.674721202424739e-19
and;6.522053144358347e-19
potions.;6.453913361058869e-19
