text;attention
The;0.9999999999997164
video;1.123761799716907e-17
game;1.4802232968488295e-17
dnd,;2.1026166802972352e-17
made;9.217704532297013e-18
by;1.3083896319750207e-17
Gary;9.329546013251346e-18
Whisenhunt;1.1851021330714509e-17
and;9.900382994266854e-18
Ray;7.664828744774979e-18
Wood,;1.1200075634699344e-17
and;8.756987467845001e-18
released;9.22330287817919e-18
on;8.842083727326623e-18
the;8.925122589153785e-18
PLATO;1.066730496138698e-17
system;9.682326630186849e-18
in;7.683153773535543e-18
1975,;1.8932666996010792e-17
is;8.843720304615799e-18
regarded;8.035511849329045e-18
as;7.713105944260148e-18
the;7.872643574870362e-18
first;1.0843807457418032e-17
video;1.004126419073806e-17
game;1.2608125347829746e-17
to;1.1506487990269246e-17
feature;1.3680685174288584e-17
what;9.104612955356751e-18
is;7.51524613057503e-18
now;8.117016012217596e-18
known;7.337467331756734e-18
as;7.322478320984192e-18
a;7.492299377247948e-18
boss;1.1284052757810493e-17
battle.;2.8321490432809014e-13
It;9.40321119420011e-18
was;7.677920367929915e-18
also;7.921515766756207e-18
the;7.757988312440519e-18
first;8.477545085042551e-18
game;9.800106349183016e-18
to;8.175693813675503e-18
have;8.014327675952724e-18
shops;1.1336370737023974e-17
available;8.311532577554103e-18
where;9.12046885082812e-18
the;7.35335698740771e-18
players;9.730062264567216e-18
could;7.515489031904461e-18
buy;8.510020170104536e-18
items,;1.0533563667918347e-17
such;1.1647572800739609e-17
as;7.602316458532652e-18
weapons,;8.712606078880471e-18
armor;7.586084562365997e-18
and;7.096011742285945e-18
potions.;6.865369865591472e-18
