text;attention
I;0.04817060605150519
would;0.03730256229813261
be;0.034210023878975655
happy;0.039123195632469694
to;0.037267501776569574
help;0.042734252601713034
you;0.03863055649308831
create;0.04144764007620817
multiple;0.03863112120020223
choice;0.044547082566508855
questions;0.04660778588977013
from;0.04317301950938471
the;0.03966100567972053
given;0.045114730308686866
notes.;0.11739827539829492
Please;0.04464583169194188
provide;0.04263126404611557
me;0.037224018798675394
with;0.0366210332939668
the;0.03611181472975217
notes;0.03833660056738579
you;0.03516701159620239
have.;0.03524306591472952
