text;attention
I;0.04773201863559648
would;0.04166041175377914
be;0.0388977582531307
happy;0.04089638399925111
to;0.04462115912363584
help;0.05276053817975461
you;0.04658425728804034
create;0.04703253396735336
multiple;0.043442952093178805
choice;0.04402749793164269
questions;0.048208066309058044
from;0.04660063400090717
the;0.03776964703331973
given;0.03998413858257378
notes.;0.07088422545823139
Please;0.04178652983752658
provide;0.040398188770299694
me;0.03978511247437128
with;0.03856183414292189
the;0.03773158835824207
notes;0.03747267434917002
you;0.03660339708315744
have.;0.036558452374857886
