text;attention
I;0.07820920820014694
would;0.03514735882956605
be;0.030821706826893325
happy;0.03517627101618777
to;0.03559694035608915
help;0.04221408183315124
you;0.03720516266289209
create;0.03637101288577238
multiple;0.03528103267559045
choice;0.04206226019974744
questions;0.049343508100242454
from;0.04388814420296274
the;0.036279436202115184
given;0.046596347208017606
notes.;0.15133238963720344
Please;0.0387890550660068
provide;0.034811546722942274
me;0.032026192787618674
with;0.030363974038389314
the;0.03204347427569161
notes;0.03343121278421246
you;0.031107091029365493
have.;0.03190259245919512
