text;attention
I;0.04023044768865127
would;0.04251091385003678
be;0.03839302562320902
happy;0.045368630974423355
to;0.04162377275140285
help;0.04221202967965819
you;0.03984556559873459
create;0.04149261493717382
multiple;0.04237890748051881
choice;0.044449381368295696
questions;0.0465334315520134
from;0.04718186494838754
the;0.044293752449155975
given;0.042673695043107925
notes.;0.06591518043348997
Please;0.04424061510461468
provide;0.04689347400675002
me;0.040820124295495856
with;0.03974917384775507
the;0.04000593027181391
notes;0.042858516794799156
you;0.03939068354081116
have.;0.04093826775970088
