text;attention
I;0.04836610953483306
would;0.04811606449426932
be;0.0441071053401314
happy;0.04480887176512516
to;0.042989453378125146
help;0.04566661498194639
you;0.042727618018495825
create;0.04366665674078416
multiple;0.044654420148892184
choice;0.044794854172619296
questions;0.04486453608851262
from;0.04224735446353927
the;0.04069589811780094
given;0.04133045886928755
notes.;0.049463710480175636
Please;0.04517681765200028
provide;0.04704410550149579
me;0.041321243990635526
with;0.04072250300944046
the;0.039299766786125324
notes;0.04065418352754624
you;0.039052136495815015
have.;0.038229516442403376
