text;attention
I;0.045872924337106935
would;0.04374666178896286
be;0.04138767617764172
happy;0.04444610540549186
to;0.04436727245882569
help;0.04614455246683085
you;0.04492622249292418
create;0.04512506565013462
multiple;0.04361652030464191
choice;0.04914375854120076
questions;0.049857504105598374
from;0.04437184502718261
the;0.03948661169640972
given;0.042116584994355846
notes.;0.05049685145074309
Please;0.04177715771857047
provide;0.04169575503967454
me;0.04068155546138222
with;0.040081017855292424
the;0.04009773638202044
notes;0.04191040059255429
you;0.039582806597258796
have.;0.039067413455195814
