text;attention
I;0.04473668478425145
would;0.04045959673968786
be;0.03920733231427754
happy;0.04217092930287699
to;0.040924080738982745
help;0.04216186441086643
you;0.04204583100380528
create;0.041467474376067064
multiple;0.04066662791207299
choice;0.04378705944956173
questions;0.04627636133766817
from;0.04315927571005723
the;0.0415868032570987
given;0.04408030346384821
notes.;0.0745238812920631
Please;0.04572875466784284
provide;0.04543700602725864
me;0.04086074001075692
with;0.039349603419272586
the;0.0394354746747756
notes;0.04324376373306565
you;0.039353708410037755
have.;0.03933684296380463
