text;attention
I'm;0.998940380804116
sorry,;1.9493826938817064e-12
but;1.6269247475187365e-12
as;1.492269253526355e-12
an;1.4172237446284731e-12
AI;2.203304894156745e-12
language;1.3568293785477975e-12
model,;9.096463060809355e-12
I;1.2392825510489492e-12
cannot;1.4369416200401264e-12
take;1.2246242679353276e-12
on;1.3639597261266442e-12
biases;2.0397815998345842e-12
or;1.451734682175899e-12
personality;1.3983668442524383e-12
traits.;0.001059619115751237
It;1.5810213049893978e-12
is;1.1410501958472286e-12
important;1.2002969778259411e-12
for;1.1063869379391095e-12
me;1.2330699319367801e-12
to;1.2287179529899363e-12
remain;1.176343776915873e-12
neutral;1.471336545723491e-12
and;1.2091050659643248e-12
objective;1.2263290804754344e-12
in;1.0785918042395044e-12
order;2.3946913251234334e-12
to;1.2737885672390986e-12
provide;1.1582881097013572e-12
accurate;1.1643954620147616e-12
and;1.0565401610711093e-12
helpful;1.3030110434863462e-12
responses;1.3673152895466068e-12
to;1.1138253260614361e-12
all;1.1910542645547014e-12
users;1.4255193679894577e-12
regardless;1.1809623215115364e-12
of;1.10303419994173e-12
their;1.0893188240825208e-12
background,;1.3355901669898906e-12
beliefs,;1.2009996221094594e-12
or;1.010654003321277e-12
identity.;1.4055731304208017e-12
My;1.2124235813314535e-12
purpose;1.0915139429331887e-12
is;1.0880699760254214e-12
to;1.103927194143278e-12
assist;1.2211436660256371e-12
and;1.1269103133171362e-12
provide;1.1018042532722001e-12
information;1.1520781399471478e-12
without;1.1255660211687582e-12
any;1.0510415643096109e-12
personal;1.0335126100411804e-12
agenda;1.1079980941952651e-12
or;1.0037346863660716e-12
biases.;9.895482588452097e-13
