text;attention
I'm;0.2631676057806558
sorry,;0.3008831296853763
but;0.008849676940227038
as;0.007108786120007239
an;0.009083578641794245
AI;0.015314786325472353
language;0.006803938951091399
model,;0.056380586652577
I;0.006112232062754391
cannot;0.008242103300619696
take;0.005922879861145957
on;0.007017484376986158
biases;0.008453825083615326
or;0.006979718287815234
personality;0.00734569314288658
traits.;0.06197387543338247
It;0.005357317660760524
is;0.0061282604208368
important;0.007103965859264254
for;0.006507478913881555
me;0.0038623765099541903
to;0.00743610679629634
remain;0.005024326942139728
neutral;0.00711273456065606
and;0.005921285081151292
objective;0.005366707851393063
in;0.005677594478562321
order;0.004440128296198605
to;0.006430375004209705
provide;0.0052224627212326385
accurate;0.005069761783672943
and;0.005121177640704331
helpful;0.005144324398262652
responses;0.004951909412769856
to;0.005900568762827341
all;0.003500316342341377
users;0.004406330487727523
regardless;0.006883750189750285
of;0.006317941600608638
their;0.003958857983431139
background,;0.01071392455692248
beliefs,;0.009741467933972575
or;0.003867182715670907
identity.;0.013748476300594312
My;0.0037371730904583434
purpose;0.0038127698236446682
is;0.003973997670301317
to;0.004188051344936347
assist;0.0038792896162217366
and;0.003614297761264395
provide;0.0035841491174549325
information;0.0030013511661070714
without;0.0041854909516838
any;0.003138920031488132
personal;0.003431892241429967
agenda;0.0032289597082079823
or;0.002819414465878008
biases.;0.0028472311587226973
