text;attention
I'm;0.994749086323118
sorry,;3.301997574191502e-12
but;2.215117887253551e-12
as;1.859056500379465e-12
an;1.8187172280655606e-12
AI;2.2927670428061565e-12
language;2.056965672143665e-12
model,;7.455792789367818e-12
I;1.6680604994920654e-12
cannot;1.821184114817361e-12
take;1.800174127367614e-12
on;2.1231144158785388e-12
biases;2.295036577456028e-12
or;1.7828525896489212e-12
personality;1.830006624995467e-12
traits.;0.005250913569866901
It;1.8221684501169063e-12
is;1.6129520261201262e-12
important;1.7913622889280616e-12
for;1.6172588758755372e-12
me;1.624268575398916e-12
to;1.632318789013632e-12
remain;1.7018586557287092e-12
neutral;2.683287467872717e-12
and;1.8000858763177247e-12
objective;2.151964913329493e-12
in;1.689878433508658e-12
order;2.2737120045418314e-12
to;1.8720900504835444e-12
provide;1.9459453411032027e-12
accurate;1.7901015240666084e-12
and;1.5701737299143587e-12
helpful;1.8852892531653697e-12
responses;1.852554468659992e-12
to;1.6870816137545232e-12
all;1.6702951858201443e-12
users;1.965382202796603e-12
regardless;1.6903620059636734e-12
of;1.5481485452140965e-12
their;1.4995256075449123e-12
background,;1.973312625132488e-12
beliefs,;1.7626754869363525e-12
or;1.4562265770709959e-12
identity.;1.6819787051278412e-12
My;1.5890967288677401e-12
purpose;1.82961851602627e-12
is;1.6134365695213781e-12
to;1.6067781888478243e-12
assist;1.9204877172027988e-12
and;1.6879046043041876e-12
provide;1.52840238651201e-12
information;1.6088070698723851e-12
without;1.6051033015696103e-12
any;1.4827455150297608e-12
personal;1.5087401230146829e-12
agenda;1.6146008904872312e-12
or;1.4284855935592353e-12
biases.;1.417829325624268e-12
