text;attention
I'm;1.768119269922164e-05
sorry,;0.00010869339235073035
but;6.34366504652063e-07
as;5.250200659577742e-07
an;2.0389134212030884e-06
AI;3.2278526913340974e-07
language;2.417271149440402e-07
model,;1.5154567997346046e-05
I;3.855633313763604e-07
cannot;2.9965203653897976e-07
take;2.1603957200836872e-07
on;2.8071423491104967e-07
biases;2.4900778836634143e-07
or;3.19203120735334e-07
personality;2.048117811999143e-07
traits.;0.9998394589096593
It;3.2038902009556127e-07
is;3.444161773716622e-07
important;2.6264916954420987e-07
for;2.9981268257898045e-07
me;2.722051269294932e-07
to;2.721591338196843e-07
remain;2.7681676589780996e-07
neutral;2.0724817915331e-07
and;3.2331087727417187e-07
objective;1.9759618613633422e-07
in;2.128073405966636e-07
order;2.2552006282705261e-07
to;2.4375432451130335e-07
provide;2.817341507589354e-07
accurate;2.2642930267745754e-07
and;2.8537119129270547e-07
helpful;1.8237358841101583e-07
responses;2.0106349267789155e-07
to;2.0541440351337354e-07
all;2.1060833142265786e-07
users;2.4243524002241586e-07
regardless;2.660668232923191e-07
of;2.0901036583198714e-07
their;2.0297393774064334e-07
background,;4.3601836287105845e-07
beliefs,;3.460743982395822e-07
or;1.8564070885937418e-07
identity.;3.5055100731464238e-06
My;2.353830181976743e-07
purpose;2.3194074501041236e-07
is;2.1009733270823177e-07
to;2.22520004358383e-07
assist;2.1298518541624065e-07
and;2.0980285329171236e-07
provide;1.851640034433901e-07
information;1.8339733926499743e-07
without;2.4890155700622076e-07
any;2.0868448246686497e-07
personal;1.7670767805757555e-07
agenda;1.8958015351479537e-07
or;1.6300876030744972e-07
biases.;1.7055052174588754e-07
