text;attention
I'm;0.9914349950416146
sorry,;2.73613888702617e-12
but;2.394126166330623e-12
as;2.170612349634833e-12
an;2.208261961085857e-12
AI;3.613731005833794e-12
language;2.6055321506669177e-12
model,;6.965830265297788e-12
I;2.0330614865722934e-12
cannot;2.3432269420098406e-12
take;2.1876465180073506e-12
on;2.585744799787042e-12
biases;3.1376326141400917e-12
or;2.6209675579056487e-12
personality;2.597783341767688e-12
traits.;0.008565004826785514
It;2.3437057002726997e-12
is;1.864462844122502e-12
important;1.9679258796773337e-12
for;1.8604860027229655e-12
me;1.9927003094640484e-12
to;1.8917886728583506e-12
remain;1.969998679393893e-12
neutral;2.0502967822107293e-12
and;1.8953782173371443e-12
objective;1.8900947707689498e-12
in;1.7988769465386417e-12
order;1.3010325863570301e-11
to;2.0307068411136247e-12
provide;1.962104936003509e-12
accurate;1.875125000315525e-12
and;1.8007384419308608e-12
helpful;2.0816061752821828e-12
responses;2.1049087042168123e-12
to;1.840028953863521e-12
all;2.046810580794277e-12
users;2.1649354090309576e-12
regardless;1.918592881913024e-12
of;1.883276056297667e-12
their;1.8798013899819297e-12
background,;2.1120679233820185e-12
beliefs,;1.9268343908978515e-12
or;1.7087699386163014e-12
identity.;2.1306450029941228e-12
My;1.8794049609312636e-12
purpose;1.8756834112962792e-12
is;1.9595839039965137e-12
to;1.8556192428095977e-12
assist;1.954861002773507e-12
and;1.8175373310388186e-12
provide;1.7483503760869348e-12
information;1.7387963344320032e-12
without;1.9128869903690382e-12
any;1.8106785381152663e-12
personal;1.7269652341569392e-12
agenda;1.743206905255985e-12
or;1.6918538609735665e-12
biases.;1.6813391004933174e-12
