text;attention
I'm;0.9988182784147427
sorry,;1.110880810150595e-12
but;5.884293260591547e-13
as;5.896198583334955e-13
an;5.29417263370192e-13
AI;6.953136271257616e-13
language;5.752530741068212e-13
model,;2.2243406854943643e-12
I;4.929274905209323e-13
cannot;6.507903872815245e-13
take;5.302754535369602e-13
on;5.858425637319782e-13
biases;6.465727695704716e-13
or;5.598263739557448e-13
personality;5.300278240588689e-13
traits.;0.0011817215541009558
It;5.436424104451732e-13
is;4.775867907033587e-13
important;5.104868372384949e-13
for;5.154895068481608e-13
me;5.027669821338918e-13
to;4.951760676471755e-13
remain;5.488811182466445e-13
neutral;5.732106040239841e-13
and;5.03453483099886e-13
objective;5.233910721174647e-13
in;5.221703734324435e-13
order;6.541495243369324e-13
to;5.348127213850276e-13
provide;5.907453132860377e-13
accurate;5.08553189385849e-13
and;4.772352392442116e-13
helpful;4.670182859173791e-13
responses;5.302599505889238e-13
to;4.668065054561773e-13
all;4.713805686088577e-13
users;5.419730495470509e-13
regardless;5.101549291495188e-13
of;4.877136218041e-13
their;4.859630942348686e-13
background,;5.556430796030312e-13
beliefs,;5.075067843216298e-13
or;4.39089055416412e-13
identity.;4.857761387826427e-13
My;5.124168495544039e-13
purpose;4.760026218601997e-13
is;4.8141640314923e-13
to;4.73473153830199e-13
assist;5.091074454156372e-13
and;4.695340561111812e-13
provide;4.572477011638073e-13
information;4.392422162867868e-13
without;4.682778972055189e-13
any;4.3745654349235506e-13
personal;4.358549688386033e-13
agenda;4.294382695413126e-13
or;4.149413362866587e-13
biases.;4.112410290068843e-13
