text;attention
I'm;0.9647822204476814
sorry,;2.675550324826712e-13
but;2.278472035219645e-13
as;2.188510944073344e-13
an;2.2906489778868534e-13
AI;2.948718271061395e-13
language;2.2403897878301154e-13
model,;2.944519784498307e-13
I;2.2378538087795687e-13
cannot;2.5330157179054664e-13
take;2.221036888614632e-13
on;2.270408946160103e-13
biases;3.4636461968024295e-13
or;2.2372750196579136e-13
personality;2.2716439709187071e-13
traits.;0.03521777953868129
It;2.24295654844602e-13
is;2.1324591600941812e-13
important;2.2840637999411715e-13
for;2.1972269090584186e-13
me;2.2968685459143376e-13
to;2.225957521836363e-13
remain;2.3020622505645586e-13
neutral;2.546621942011102e-13
and;2.081515577032598e-13
objective;2.4373158632596204e-13
in;2.1606996241698743e-13
order;1.1481446208634219e-12
to;2.281799641899477e-13
provide;2.138733749828014e-13
accurate;2.4064888848936986e-13
and;2.0134465490902846e-13
helpful;2.4279714433064843e-13
responses;2.2737702460020795e-13
to;2.1377949017724178e-13
all;2.1036817781121595e-13
users;2.4355692264908693e-13
regardless;2.2365320058029354e-13
of;2.1340255032701148e-13
their;2.1755774933178975e-13
background,;2.7977544177341203e-13
beliefs,;2.321656402861722e-13
or;1.9954381117081886e-13
identity.;2.4823379901251277e-13
My;2.1326251967726844e-13
purpose;2.0779404522323112e-13
is;2.0730363150141596e-13
to;2.0500362267524419e-13
assist;2.1829992398454514e-13
and;2.1164385911412928e-13
provide;2.0141807887922978e-13
information;1.9788774499605542e-13
without;2.121453544291881e-13
any;2.0616626484860467e-13
personal;2.022519620226296e-13
agenda;2.02726820439867e-13
or;1.9482591554930258e-13
biases.;2.0121317768091082e-13
