text;attention
I'm;0.9992018030806483
sorry,;5.606810143998642e-13
but;3.806588723657855e-13
as;3.8098748331074065e-13
an;3.2993913855286366e-13
AI;3.6582587201362794e-13
language;3.276524228404595e-13
model,;9.27762475406752e-13
I;2.969671041408073e-13
cannot;3.47859923645206e-13
take;3.3660148586733545e-13
on;4.1558217822517633e-13
biases;4.738746605369864e-13
or;3.418296771430908e-13
personality;3.4219980947498807e-13
traits.;0.0007981969002903355
It;3.974301329092391e-13
is;2.9488199775998364e-13
important;3.1386591248323603e-13
for;2.98545323832082e-13
me;3.1553780513096007e-13
to;3.1028123955638006e-13
remain;3.1418040418263923e-13
neutral;4.724208023605156e-13
and;3.194131950894952e-13
objective;3.6335453630258594e-13
in;3.1571251890974407e-13
order;5.040885065225669e-13
to;3.705539591142764e-13
provide;3.119733449442831e-13
accurate;3.1642048942525607e-13
and;2.870798302119646e-13
helpful;3.248752364361303e-13
responses;3.7997779028334517e-13
to;2.993433726132775e-13
all;3.033582035116368e-13
users;3.1880753627405575e-13
regardless;3.0620997183943244e-13
of;2.8072869681668984e-13
their;2.769759674623496e-13
background,;3.2629426872907427e-13
beliefs,;3.026187748398167e-13
or;2.6808057793903207e-13
identity.;3.2686694766511243e-13
My;2.869940940584928e-13
purpose;3.1381508265007726e-13
is;2.836824885406715e-13
to;3.089439380533832e-13
assist;3.061999792861921e-13
and;2.922201220161378e-13
provide;2.822652095816397e-13
information;2.9315456897597023e-13
without;2.908296650773389e-13
any;2.786266647738222e-13
personal;2.692274903316482e-13
agenda;2.796052623188146e-13
or;2.6604863183560054e-13
biases.;2.614962095830227e-13
