text;attention
I'm;4.609587051415496e-05
sorry,;3.2494641671105416e-13
but;3.1966534522781075e-13
as;2.383498752543437e-13
an;2.2012368013680004e-13
AI;3.286642287125448e-13
language;1.8386729960136027e-13
model,;2.4190790714675817e-13
I;1.8817652951910132e-13
cannot;2.569005109456185e-13
take;1.8436139309854683e-13
on;2.1119728877688093e-13
biases;2.92635676234123e-13
or;2.305212998252164e-13
personality;1.9769056886952706e-13
traits.;0.9999539041172963
It;2.2088846823324954e-13
is;1.7672996435151294e-13
important;3.2705832447550394e-13
for;2.1884796905067155e-13
me;2.0607488541940586e-13
to;2.544756006166243e-13
remain;2.1848518696159149e-13
neutral;2.2424135504380283e-13
and;2.017092935126967e-13
objective;2.1590469964106898e-13
in;2.051346773335445e-13
order;2.2070914801738354e-13
to;2.5565202855190894e-13
provide;2.153717550377312e-13
accurate;2.504129033936458e-13
and;1.7284324582923858e-13
helpful;1.7755404744457832e-13
responses;1.926348823883922e-13
to;2.0110709996982697e-13
all;1.7675184467171635e-13
users;1.7032380097797676e-13
regardless;2.014682510488154e-13
of;2.0601305583085384e-13
their;1.988235127264512e-13
background,;2.5615805857538704e-13
beliefs,;2.6812893914475124e-13
or;1.7397928696241563e-13
identity.;2.2582861303190275e-13
My;1.7966237274579535e-13
purpose;1.824904714051349e-13
is;1.952434601009147e-13
to;2.612507836615832e-13
assist;2.1119855390877736e-13
and;1.8726956270518827e-13
provide;1.7387751082349255e-13
information;1.7797191255264832e-13
without;2.1540879342000027e-13
any;1.9942065720815252e-13
personal;2.0525776657050737e-13
agenda;2.175655157703043e-13
or;1.6461077414981293e-13
biases.;1.6605165992266567e-13
