text;attention
I'm;0.5326850423958842
sorry,;3.4098073935882437e-12
but;3.3179887027427436e-12
as;2.994136931531713e-12
an;3.0418738455390566e-12
AI;3.602108537994034e-12
language;2.621882509625398e-12
model,;3.390664364641495e-12
I;2.5406576038463677e-12
cannot;3.2523836597639454e-12
take;2.92394821662849e-12
on;3.3156007283828316e-12
biases;3.979857427181293e-12
or;2.74145328030703e-12
personality;2.7530219041982803e-12
traits.;0.4673149574426292
It;2.5328617709327933e-12
is;2.515214264609216e-12
important;2.7016589823057737e-12
for;3.2661732771104127e-12
me;2.6479236374896857e-12
to;2.8746281838086136e-12
remain;2.7659149143472412e-12
neutral;3.845752193687154e-12
and;2.575144506145631e-12
objective;2.8711481677537905e-12
in;2.7871555614459004e-12
order;3.5319909044367406e-12
to;3.035259341319774e-12
provide;3.0648331056510327e-12
accurate;3.4330931370440507e-12
and;2.396863912251379e-12
helpful;2.8999856389655475e-12
responses;2.7635594306025808e-12
to;2.674794310047091e-12
all;2.5518524951003924e-12
users;2.5928176499425935e-12
regardless;2.986846090566893e-12
of;3.051915365183087e-12
their;2.762811739705375e-12
background,;3.2951034716200063e-12
beliefs,;3.026307523846759e-12
or;2.3568173917950583e-12
identity.;3.092056962443378e-12
My;2.538954796061184e-12
purpose;2.5292088875636453e-12
is;2.69123011556791e-12
to;2.8583645256328692e-12
assist;2.7045806645637924e-12
and;2.52140950364959e-12
provide;2.4934683201140502e-12
information;2.338504274493395e-12
without;3.0811232872166724e-12
any;2.7915277644799645e-12
personal;2.8672134634164267e-12
agenda;2.683423966586209e-12
or;2.292225737981965e-12
biases.;2.3092941672756082e-12
