text;attention
I'm;0.9696059576474572
sorry,;5.631257590483967e-13
but;4.4347199323180166e-13
as;3.575839469267157e-13
an;3.770065861803363e-13
AI;4.5207593998255083e-13
language;3.853229453463735e-13
model,;4.845019499042339e-13
I;3.657462575258064e-13
cannot;4.263026938148389e-13
take;3.671575590856835e-13
on;3.799482609468167e-13
biases;5.152884161549997e-13
or;3.9399551741816593e-13
personality;4.8304585413536e-13
traits.;0.03039404233000406
It;3.6605758200980323e-13
is;3.510895191073195e-13
important;3.706681239615447e-13
for;3.664330129558291e-13
me;3.665355713147574e-13
to;3.61133431019239e-13
remain;3.958067470885827e-13
neutral;4.241207571732961e-13
and;3.5569641808845e-13
objective;4.1576506002398976e-13
in;3.4724990330344085e-13
order;1.5247849263780424e-12
to;3.976232102433236e-13
provide;3.6734279070659667e-13
accurate;3.985441980928679e-13
and;3.5230430515232187e-13
helpful;3.921430501867474e-13
responses;3.7643026639030367e-13
to;3.4689929568105704e-13
all;3.4999809634884587e-13
users;4.0099815739646935e-13
regardless;4.0466512055554276e-13
of;3.618543785036567e-13
their;3.647687980502436e-13
background,;3.9103937928102773e-13
beliefs,;3.8104534243318013e-13
or;3.359881074423284e-13
identity.;4.0404003409656773e-13
My;3.4892914792543463e-13
purpose;3.4759686919937663e-13
is;3.4620981573035e-13
to;3.6162274009330376e-13
assist;3.864743173609691e-13
and;3.4903704018071395e-13
provide;3.421449138433508e-13
information;3.2807204588662176e-13
without;3.5322357223937475e-13
any;3.546598722638531e-13
personal;3.4556574815122763e-13
agenda;3.5578769548575786e-13
or;3.2451914027043923e-13
biases.;3.2971026526544615e-13
