text;attention
I'm;0.9830863815908467
sorry,;1.2103214199421618e-12
but;1.076006777411468e-12
as;7.773109161059585e-13
an;6.497721351306392e-13
AI;7.51052779350194e-13
language;6.21583498408627e-13
model,;1.4078365830779638e-12
I;6.034717206131706e-13
cannot;6.375456826451395e-13
take;6.325263411875716e-13
on;7.107503527593491e-13
biases;7.35481511245188e-13
or;6.54249431192839e-13
personality;6.083291554081522e-13
traits.;0.01691361837257011
It;7.321639608842703e-13
is;6.143406778497999e-13
important;6.311817907271945e-13
for;5.958365542095751e-13
me;6.254932050725954e-13
to;6.83400271923578e-13
remain;6.038475052960466e-13
neutral;7.155017201062519e-13
and;6.114506089435004e-13
objective;6.484585808769693e-13
in;6.082787118275747e-13
order;7.502898804038833e-13
to;7.504126936662027e-13
provide;6.488953505452092e-13
accurate;6.056185610638381e-13
and;5.657918738492435e-13
helpful;6.110515265721695e-13
responses;6.78470505661401e-13
to;5.83317416450645e-13
all;5.790033968063404e-13
users;7.205670353715821e-13
regardless;5.821526651195426e-13
of;5.598733968903781e-13
their;5.599001319150714e-13
background,;6.511501498401636e-13
beliefs,;5.542174255553708e-13
or;5.324806917411354e-13
identity.;6.015305333285799e-13
My;6.162695543062494e-13
purpose;6.259235068759233e-13
is;5.645907024696973e-13
to;5.737604673114483e-13
assist;5.700081370109919e-13
and;5.819639938475867e-13
provide;5.45602413569407e-13
information;5.713645151616864e-13
without;5.912027830935368e-13
any;5.409363785824157e-13
personal;5.437920272532324e-13
agenda;5.395693015435051e-13
or;5.230197670561084e-13
biases.;5.144410291103079e-13
