text;attention
I'd;1.2463482962045042e-14
love;4.2091069643775414e-17
to;4.226473392521073e-17
help;4.425434858488873e-17
you;4.3351287721212326e-17
with;4.142551337318548e-17
your;3.9322293929321966e-17
problem,;6.549948476887529e-17
but;4.4661342312564584e-17
I;4.0767538619168245e-17
need;4.2768738855355445e-17
more;4.1320347591012446e-17
detail;5.141795326676684e-17
about;4.444097311290957e-17
the;4.2625018393980595e-17
application;4.7831661618243896e-17
you;4.227920591060118e-17
are;4.219154732871803e-17
using;5.040078536534092e-17
and;4.234039569621933e-17
what;4.138474458310416e-17
you;4.1061131489632864e-17
are;4.103386817397396e-17
trying;4.4208472635801985e-17
to;4.066927495108242e-17
do.;0.9999999999999825
First,;5.1064469080895615e-17
there;4.644535874351861e-17
are;4.2459674349675717e-17
many;4.269224484306809e-17
applications;4.774593800684655e-17
across;4.2143015496585886e-17
a;3.871729075984042e-17
variety;4.101756703757616e-17
of;3.880699763592977e-17
platforms;4.33101341514641e-17
that;4.165865936461719e-17
provide;4.1996605085787446e-17
map;4.9917071271592204e-17
information;4.55046819190508e-17
and;4.1412308904594626e-17
track;4.5924813528928435e-17
activities,;4.892677532775756e-17
such;6.555117752143881e-17
as;4.142566893011712e-17
Google;4.194859190354549e-17
Maps,;4.879258702652115e-17
Apple;4.04294460804772e-17
Maps,;4.248580666534741e-17
Garmin,;5.425393560720726e-17
or;3.93111103616461e-17
AllTrails.;6.969609229562213e-17
It;4.0298074698358e-17
would;4.112985353477833e-17
be;3.926182904526282e-17
helpful;4.146829222563323e-17
to;4.1528055296695676e-17
know;4.204895128088914e-17
what;4.282484051493709e-17
application;4.2385067636337786e-17
you;4.018246194833561e-17
are;4.0975667434840754e-17
trying;4.6651923142676064e-17
to;4.133279472934071e-17
use;4.125835284877911e-17
and;3.9825587917364473e-17
on;4.035000321037831e-17
what;4.0063588908940206e-17
platform;4.243892564633286e-17
(iOS,;5.624976054415786e-17
Android,;3.956291543786024e-17
web).;5.913494807693958e-17
Second,;4.50961296738035e-17
what;4.214706302118435e-17
are;3.897532445334726e-17
you;4.173746261643804e-17
trying;4.233415130006438e-17
to;4.0094017899873e-17
achieve?;5.154569295904648e-17
You;4.047149966914434e-17
mention;4.519117575628875e-17
wanting;4.4431396426619106e-17
to;4.391722652755667e-17
see;4.707583218578515e-17
a;3.945178404990616e-17
marker;4.5244481269477435e-17
on;4.0034107660907435e-17
the;3.9269746404805686e-17
map.;5.035432965813491e-17
Do;3.990863954252728e-17
you;4.135652194938308e-17
just;3.88736622044618e-17
want;4.179352055126092e-17
your;4.1598226085761735e-17
current;4.080603905512584e-17
location;4.471839660476196e-17
to;3.970281226533887e-17
be;3.928363043108413e-17
marked,;4.5088533526630825e-17
are;3.9337241369228276e-17
you;4.0448002652899885e-17
trying;4.071476849932645e-17
to;4.1121703923325534e-17
plan;4.559165654542431e-17
a;3.8109879677386546e-17
route,;4.616196414156331e-17
or;3.977782239949224e-17
are;3.7932415936785714e-17
you;3.896839392462753e-17
trying;3.966924829317439e-17
to;3.8901022586042115e-17
do;3.8685881738716244e-17
something;3.8613104903043216e-17
else?;4.90739878592447e-17
If;3.935437270959228e-17
you;3.9428780356056053e-17
are;3.861892890805639e-17
able;3.8682311858419904e-17
to;3.932903319990056e-17
provide;4.0252067862493676e-17
any;3.852252177830206e-17
additional;3.826765405474691e-17
details,;4.151174480258632e-17
I'd;5.744170999411683e-17
love;3.823536999780318e-17
to;4.051841481035129e-17
try;3.7611173480465267e-17
to;3.7498050064751255e-17
help.;3.8845172164117644e-17
