text;attention
I'd;4.179144303555175e-17
love;2.276764836769229e-19
to;2.1247657984280497e-19
help;2.5036456586651004e-19
you;2.3787028230075706e-19
with;2.1624641975176573e-19
your;2.2175634411480746e-19
problem,;3.906958780057648e-19
but;2.408740811087592e-19
I;2.1814625236277354e-19
need;2.380646593677863e-19
more;2.4800747991861326e-19
detail;2.6845834354121516e-19
about;2.406820653380878e-19
the;2.3772002695741824e-19
application;3.816531236480917e-19
you;2.41346720672301e-19
are;2.253004322426331e-19
using;3.046943658299301e-19
and;2.2366526947555873e-19
what;2.476665441270645e-19
you;2.3005853891079263e-19
are;2.230399983946345e-19
trying;2.3403984833103494e-19
to;2.2757704325548455e-19
do.;1.0
First,;2.960988577695148e-19
there;2.19584820797711e-19
are;2.230751145169859e-19
many;2.556062066612439e-19
applications;2.9526764870541406e-19
across;2.432192500802058e-19
a;2.1245768986190377e-19
variety;2.215444565011521e-19
of;2.157281013419136e-19
platforms;2.742186467453786e-19
that;2.3851867450206987e-19
provide;2.5212974294622285e-19
map;4.3278336581408117e-19
information;2.8029955695554894e-19
and;2.2924611251016758e-19
track;3.2204728758778308e-19
activities,;4.2280162091719453e-19
such;3.0164367624649474e-19
as;2.381990281791689e-19
Google;2.5859775508180893e-19
Maps,;3.1923058995140844e-19
Apple;2.361056484050641e-19
Maps,;2.595637021022685e-19
Garmin,;3.145095473361076e-19
or;2.2017468711080406e-19
AllTrails.;4.741912854621748e-19
It;2.1361176053584505e-19
would;2.1413210474409577e-19
be;2.0243254299165665e-19
helpful;2.26095981458861e-19
to;2.142501512329128e-19
know;2.461431485996802e-19
what;2.416879708599502e-19
application;2.922683189728054e-19
you;2.1933933046463606e-19
are;2.0873413020069595e-19
trying;2.52471593340878e-19
to;2.2157543778166652e-19
use;2.364811432325056e-19
and;2.1523220625798968e-19
on;2.33583446407066e-19
what;2.3089383341395325e-19
platform;2.369612567800526e-19
(iOS,;3.7885068166717216e-19
Android,;2.3208130349127175e-19
web).;2.521699181465871e-19
Second,;2.614693025647237e-19
what;2.443229495221826e-19
are;2.1418040001414787e-19
you;2.257528977908438e-19
trying;2.4159732902825836e-19
to;2.167005684062509e-19
achieve?;2.9798600797380894e-19
You;2.150251698569342e-19
mention;2.339751194615987e-19
wanting;2.432220298952667e-19
to;2.3264878592587993e-19
see;2.9353798700937036e-19
a;2.2745337405469203e-19
marker;3.4532909932948088e-19
on;2.3450718479996913e-19
the;2.145952973901249e-19
map.;2.9589529514425233e-19
Do;2.2699684411548654e-19
you;2.2515053444944673e-19
just;2.230195395286229e-19
want;2.352512714884737e-19
your;2.318335928925497e-19
current;2.3516476071999977e-19
location;3.038035832901342e-19
to;2.1600518953826565e-19
be;2.078021478673562e-19
marked,;2.48428708726463e-19
are;2.2703177805187287e-19
you;2.221442195305936e-19
trying;2.2671888025217293e-19
to;2.126704095297276e-19
plan;2.5948942582012645e-19
a;2.1320797954880236e-19
route,;2.718648984637672e-19
or;2.2801302120630573e-19
are;2.1315700675527064e-19
you;2.0763530150956946e-19
trying;2.089042082090053e-19
to;2.0310787513088402e-19
do;2.064830997220826e-19
something;2.188380902569544e-19
else?;2.5338918247937866e-19
If;2.1550982964891392e-19
you;2.0742171919360213e-19
are;2.0167879736962294e-19
able;2.176359660973871e-19
to;2.1623729432626242e-19
provide;2.1395300733117184e-19
any;2.077858919133906e-19
additional;2.1641844417004302e-19
details,;2.4632893868365904e-19
I'd;2.9906524903865755e-19
love;2.0867556683451162e-19
to;2.0715996802235118e-19
try;2.0706797342179016e-19
to;2.0128674459427519e-19
help.;2.0329880652433655e-19
