text;attention
I'd;4.400415254826302e-15
love;1.7653033794549348e-17
to;1.5258549459109295e-17
help;1.961626657710772e-17
you;1.9297858437631935e-17
with;1.589945708610987e-17
your;1.5968032362773668e-17
problem,;4.476897428810487e-17
but;1.9512737918108715e-17
I;1.6056638327236733e-17
need;1.6328786292581407e-17
more;1.704932802945926e-17
detail;2.383140873145119e-17
about;1.82092981216144e-17
the;1.672619662428335e-17
application;2.648132050475174e-17
you;1.8255894021671952e-17
are;1.6358414706572128e-17
using;2.8925534333385244e-17
and;1.7635615810323203e-17
what;1.6599920343244322e-17
you;1.6316764490811057e-17
are;1.5142178185432878e-17
trying;1.897537935371143e-17
to;1.5736906328976052e-17
do.;0.9999999999999933
First,;2.925463188454039e-17
there;1.7358260082882524e-17
are;1.5328482749832224e-17
many;1.6404953995096896e-17
applications;2.2271542473034558e-17
across;1.691128574273079e-17
a;1.4112296429586246e-17
variety;1.4364036842345705e-17
of;1.4202194364405238e-17
platforms;2.068390402948179e-17
that;1.627190589933487e-17
provide;1.8367406447529096e-17
map;3.529658647789347e-17
information;2.1341635351534413e-17
and;1.5798474826464116e-17
track;2.9705997121321145e-17
activities,;4.2606070634765934e-17
such;2.5981989925469948e-17
as;1.714073313265274e-17
Google;1.8894699774756347e-17
Maps,;2.7417995457801844e-17
Apple;1.7269015750863235e-17
Maps,;2.2143355926711847e-17
Garmin,;2.788571276713573e-17
or;1.6307681897546977e-17
AllTrails.;5.81696731380773e-17
It;1.513473853712194e-17
would;1.5459507237043943e-17
be;1.421483160056433e-17
helpful;1.7226448029972373e-17
to;1.5586273397972362e-17
know;1.7634989327339977e-17
what;1.5874809955838244e-17
application;2.0572389314384925e-17
you;1.588488297930071e-17
are;1.4841736599595734e-17
trying;2.1808248197395717e-17
to;1.590724182553255e-17
use;1.7586587342782984e-17
and;1.5074007478202578e-17
on;1.6781933555039673e-17
what;1.5032709550042044e-17
platform;1.733891650804107e-17
(iOS,;3.3151627112707965e-17
Android,;1.7040623413735963e-17
web).;2.1455620497113775e-17
Second,;1.8272752131797314e-17
what;1.5911008779475858e-17
are;1.407139277482884e-17
you;1.5426225020414547e-17
trying;1.8648542234275044e-17
to;1.5102597712729066e-17
achieve?;2.3066643082745854e-17
You;1.5841119434597293e-17
mention;1.6597636890436225e-17
wanting;1.780935422639869e-17
to;1.6045750310420293e-17
see;1.8055325526887762e-17
a;1.4981434010997326e-17
marker;3.30368620785025e-17
on;1.7895438063162818e-17
the;1.4445416983342682e-17
map.;2.5826941565388535e-17
Do;1.5330027807764036e-17
you;1.6253967900410915e-17
just;1.5458997218212023e-17
want;1.7216165881453167e-17
your;1.6649233039983156e-17
current;1.5874979801874126e-17
location;2.0609094895121408e-17
to;1.4337377997744518e-17
be;1.4060696552588118e-17
marked,;1.7970576950010965e-17
are;1.5447968665752425e-17
you;1.52788286479207e-17
trying;1.531948412452486e-17
to;1.496652649427899e-17
plan;1.6527810517902318e-17
a;1.4012994465312662e-17
route,;1.891966071430753e-17
or;1.420496253228747e-17
are;1.368775496440939e-17
you;1.3833960100240469e-17
trying;1.4810376463415647e-17
to;1.3962619116439698e-17
do;1.3925990977544025e-17
something;1.4805812156852806e-17
else?;2.241405156241518e-17
If;1.4502395805433947e-17
you;1.5849477374614303e-17
are;1.3467034055509695e-17
able;1.5203065865021052e-17
to;1.513174904511852e-17
provide;1.5359348745353716e-17
any;1.4040735763567488e-17
additional;1.410650613695682e-17
details,;1.9544522597069114e-17
I'd;3.0588155378275956e-17
love;1.4487359195717776e-17
to;1.453207107142614e-17
try;1.4010897648891873e-17
to;1.3654678672658167e-17
help.;1.5052690607803392e-17
