text;attention
I'd;2.91437422195967e-20
love;4.795362351687855e-21
to;4.586525732072795e-21
help;5.459060528266676e-21
you;5.502375941964861e-21
with;4.525464416331047e-21
your;4.2861582758347016e-21
problem,;8.882280503335048e-21
but;5.3499525594420574e-21
I;4.5221631427110286e-21
need;4.6127423740523975e-21
more;4.395659849935559e-21
detail;5.222310895045922e-21
about;5.476134111322271e-21
the;4.7152392961785716e-21
application;7.219406551565667e-21
you;4.916222016002007e-21
are;4.39137716108243e-21
using;6.282590228626501e-21
and;4.711029218544041e-21
what;4.650164963364273e-21
you;4.228050149199467e-21
are;3.92234239632699e-21
trying;4.280928830844383e-21
to;4.0598921214630694e-21
do.;1.0
First,;7.978667894330184e-21
there;4.427713511964953e-21
are;4.39243585686443e-21
many;4.651587347469445e-21
applications;5.6262572779500836e-21
across;5.378842709903647e-21
a;4.214093845202562e-21
variety;4.065916532928535e-21
of;4.088217762077719e-21
platforms;5.133154595415724e-21
that;4.5919264892587054e-21
provide;4.470699631768512e-21
map;6.044757963732022e-21
information;5.84475815834976e-21
and;4.2894932012052174e-21
track;4.9170471102596005e-21
activities,;6.6992654972867196e-21
such;4.468107986424108e-21
as;4.7405427224624635e-21
Google;4.523050966190561e-21
Maps,;6.102822345394032e-21
Apple;4.417253253874058e-21
Maps,;5.170228896746461e-21
Garmin,;5.967706198269564e-21
or;4.292279479147215e-21
AllTrails.;9.689144943692657e-21
It;4.640717968185343e-21
would;4.13820830231827e-21
be;3.860672945074103e-21
helpful;4.348428079739177e-21
to;4.189711757958309e-21
know;4.586042288141193e-21
what;4.874083423070862e-21
application;4.680103279960487e-21
you;4.507040632697759e-21
are;4.119140992920559e-21
trying;4.25979407678257e-21
to;4.034311929877287e-21
use;4.3269763975495976e-21
and;4.3661401860118725e-21
on;4.135817658976058e-21
what;4.285352583603909e-21
platform;4.3658644030136634e-21
(iOS,;6.617319630047393e-21
Android,;4.48397464098457e-21
web).;5.420537247394155e-21
Second,;5.107370171253132e-21
what;4.4317113436775114e-21
are;3.971211176515502e-21
you;4.13391346912122e-21
trying;4.001816607221064e-21
to;3.915280651575027e-21
achieve?;6.501427276404937e-21
You;4.6244243951175365e-21
mention;4.943579354120052e-21
wanting;4.8384511046624766e-21
to;3.986668868491969e-21
see;4.567700280897757e-21
a;4.109663243039994e-21
marker;5.1633533537515895e-21
on;4.2980385193242115e-21
the;3.845574604159222e-21
map.;6.364116605246146e-21
Do;4.19958337444579e-21
you;4.485140772686966e-21
just;4.385444434982147e-21
want;4.860350265072159e-21
your;4.3746990828882394e-21
current;4.3433253609282296e-21
location;4.582838795588817e-21
to;4.17019200331973e-21
be;3.940447738043145e-21
marked,;4.9268510533285326e-21
are;4.2815438822277936e-21
you;4.305124228655926e-21
trying;4.1351715347806004e-21
to;4.045672553617285e-21
plan;4.2688223468591975e-21
a;3.979502607507134e-21
route,;4.830146935616892e-21
or;4.175564168840684e-21
are;4.017999925205004e-21
you;4.066433402138448e-21
trying;3.877648882059539e-21
to;3.885346851242674e-21
do;3.879400980855646e-21
something;3.982063407625904e-21
else?;4.6182052446782415e-21
If;4.100115349323342e-21
you;4.1810635597320826e-21
are;3.9125582416340396e-21
able;3.877967906683965e-21
to;4.134899558087695e-21
provide;4.185754529930101e-21
any;4.1138790588940636e-21
additional;4.019614062530536e-21
details,;4.728962249038194e-21
I'd;4.7694501319404275e-21
love;3.979628946479094e-21
to;3.921433585236524e-21
try;3.992085143485637e-21
to;3.848062510599008e-21
help.;3.949221502861435e-21
