text;attention
I'd;2.132096616029965e-16
love;1.3148721647898935e-18
to;1.30185915532855e-18
help;1.3491383022198494e-18
you;1.3726039487504623e-18
with;1.2789590107612188e-18
your;1.2811260210014312e-18
problem,;1.9165601638372813e-18
but;1.3820032500358248e-18
I;1.2806162500973632e-18
need;1.2985268016546894e-18
more;1.2479063379732718e-18
detail;1.3772069952793122e-18
about;1.3669714844838517e-18
the;1.3287820846365013e-18
application;1.3722656913213323e-18
you;1.2937680441156445e-18
are;1.3391108613942357e-18
using;1.4287849370796167e-18
and;1.2920692465012592e-18
what;1.3153900345900936e-18
you;1.268613814614177e-18
are;1.2925783374834162e-18
trying;1.2737141768272846e-18
to;1.2685469724713785e-18
do.;0.9999999999999998
First,;1.5665092375529648e-18
there;1.411384011417864e-18
are;1.31568223714564e-18
many;1.3323005724205767e-18
applications;1.3871086512189404e-18
across;1.4184266804239615e-18
a;1.264034501840439e-18
variety;1.2986456714249404e-18
of;1.2466833513719957e-18
platforms;1.3251029870637879e-18
that;1.289675303169356e-18
provide;1.3887063124316086e-18
map;1.575738332364387e-18
information;1.3684849375928183e-18
and;1.3251262475531795e-18
track;1.361950692580444e-18
activities,;1.7175389579315206e-18
such;2.8907731561665326e-18
as;1.3613399201149105e-18
Google;1.351909628970971e-18
Maps,;1.4960662109670802e-18
Apple;1.28036038660893e-18
Maps,;1.3631463790310235e-18
Garmin,;1.6708275887329315e-18
or;1.2340251922704503e-18
AllTrails.;2.5725595709689236e-18
It;1.3279841307592416e-18
would;1.4040538227681061e-18
be;1.268554543074548e-18
helpful;1.2901878342689976e-18
to;1.3378471132953869e-18
know;1.2874716540686162e-18
what;1.2840473127381776e-18
application;1.2593400430837106e-18
you;1.2596659503947977e-18
are;1.2704939151910505e-18
trying;1.5202397090767879e-18
to;1.333831349603739e-18
use;1.2474140049127487e-18
and;1.2632658107068979e-18
on;1.2713484352086507e-18
what;1.2514058323139787e-18
platform;1.2466636970296339e-18
(iOS,;2.028746283189296e-18
Android,;1.3236008455827576e-18
web).;1.8483371802393746e-18
Second,;1.3896437885495025e-18
what;1.320776091237665e-18
are;1.2490525827350236e-18
you;1.3673749000946015e-18
trying;1.3158342842030925e-18
to;1.2892276862685645e-18
achieve?;1.4761654946735266e-18
You;1.269181273452522e-18
mention;1.3687295616698346e-18
wanting;1.3125060559918617e-18
to;1.4410457599208616e-18
see;1.3306104823622542e-18
a;1.2998837109078797e-18
marker;1.4325367578165362e-18
on;1.2821908696777082e-18
the;1.2865771943856497e-18
map.;1.4310611437133493e-18
Do;1.2606141509047225e-18
you;1.3333033982212308e-18
just;1.271370771050486e-18
want;1.2620507050840535e-18
your;1.4140969982427834e-18
current;1.2935452407101802e-18
location;1.4318181387350989e-18
to;1.2721895205920114e-18
be;1.2604275865261979e-18
marked,;1.2947022147365884e-18
are;1.2476462639695358e-18
you;1.3062639457157141e-18
trying;1.2465042445198947e-18
to;1.4246687494966136e-18
plan;1.2743460388598499e-18
a;1.2435958424526513e-18
route,;1.290990071646855e-18
or;1.2392231018567127e-18
are;1.2106413867821154e-18
you;1.248638173433305e-18
trying;1.2488306410679208e-18
to;1.2534197479764537e-18
do;1.2436833582837988e-18
something;1.2148986594658794e-18
else?;1.4608200000732759e-18
If;1.2313607148059485e-18
you;1.261393953502763e-18
are;1.2320025040853051e-18
able;1.2513815722817028e-18
to;1.2589845502788316e-18
provide;1.2629076101185508e-18
any;1.2661865263632117e-18
additional;1.2197923612697245e-18
details,;1.3110907080523682e-18
I'd;1.7154145999922027e-18
love;1.2440834243449185e-18
to;1.2494176146254945e-18
try;1.2153790557457396e-18
to;1.2085986071440226e-18
help.;1.2793758146244762e-18
