text;attention
I;0.009023816048065505
present;0.010384411701655844
a;0.008145180124551078
magic;0.010092353022544387
system;0.010940698503824557
premised;0.011866696587371805
on;0.008503729810632783
quid;0.011504326208673562
pro;0.008756901180496568
quo,;0.013439831045677964
"""something";0.0120627709580561
for;0.008033592998689405
"something.""";0.011036388430032481
Often;0.00868425539385408
this;0.0076030165519981275
means;0.008557298764494141
making;0.008426267804837817
pacts;0.015082527199734097
with;0.008230232658421955
otherworldly;0.0117551123123002
entities,;0.009115664459707922
but;0.007809084615333103
other;0.0074557218113682116
users;0.009079845370216671
of;0.0074424870264009745
magic;0.009005687646863006
may;0.007881257864014155
make;0.007623776016340963
exchanges;0.009963498475348852
with;0.0074518705626979995
existence;0.008337122170971692
directly.;0.009676537729519633
To;0.008175878108427487
harness;0.009231666981022716
magical;0.008098782269541466
power;0.007867347068473111
people;0.008347392108320145
destroy;0.009641086407247772
their;0.007347716249294719
valuables,;0.011276781503787905
lose;0.008107763880367519
memories,;0.009167089833967019
or;0.007579196088852384
even;0.007387825564345626
trade;0.008075190084016479
their;0.006872838944682253
health.;0.009181099461829377
In;0.00781366839129858
order;0.007381651154282563
to;0.007065061034701124
make;0.0074019698774137836
exchanges;0.008554418205157299
of;0.007219686438701433
this;0.007298034401798849
type;0.007719655692180319
animals;0.009182526764699599
have;0.007768202864136621
to;0.007562946502740968
lose;0.007948522189721257
things;0.00792169468600803
of;0.007214895048917089
which;0.007882835357080835
they;0.0069570229729903526
understand;0.007801543189597382
the;0.007029268815141742
value.;0.008787629826437677
There;0.008202723484157287
is;0.007314255051306948
a;0.007242096691760221
species;0.008674499045854878
of;0.00789876619688364
squirrel;0.010066325942598587
that;0.007753987599281306
hoards;0.009851254845537586
acorns;0.009689213621541867
not;0.0074053788687220845
for;0.007522537005470636
food;0.007157223552598683
but;0.00754659591079376
to;0.00710923153147115
magically;0.008063098489521671
create;0.00720023324989194
children.;0.008489605874418013
There;0.007545326535170811
is;0.00708912490587163
a;0.007115078783936793
species;0.007541182002722644
of;0.007118172781632359
bird;0.00762226808413417
which;0.007349745698493466
learns;0.009241072656888593
the;0.0070234750230181026
joy;0.007784364035668159
of;0.007051333396613227
flight;0.007465012909520226
before;0.007705349227487176
trading;0.008451603128755697
its;0.0070578822244777096
wings;0.007195267083069889
for;0.007183110552158214
long;0.0070088241379112305
life.;0.007562762414946577
And;0.007290008452054203
some;0.00737417889685202
say;0.008291320817945954
there;0.0071784331809319046
is;0.00706957657061172
a;0.006960764258137947
species;0.007525389791749123
of;0.007040171241197483
ape;0.007710857984337572
whose;0.0073595720207595815
intelligence;0.008112057214632453
is;0.007043544223215851
at;0.007024594533487377
the;0.006842305549134312
cost;0.007467189140682744
of;0.007269954872855477
the;0.006750675407225831
burden;0.007161607982057989
of;0.006673850391053721
understanding.;0.006715115904912716
