text;attention
I;0.026151345418170685
present;0.00540133220950978
a;0.005301552574258956
magic;0.006913717652980996
system;0.019259091924017663
premised;0.015517359959930324
on;0.008697785690444234
quid;0.012421919169048551
pro;0.007249021061692921
quo,;0.07507204907348781
"""something";0.008890449869411933
for;0.005489376614515884
"something.""";0.01706199043261595
Often;0.006002312828585922
this;0.0053218126362992255
means;0.006565254253245976
making;0.005548589131367277
pacts;0.01249951870449312
with;0.006106941656488642
otherworldly;0.011479998929575847
entities,;0.013199097553119415
but;0.007897079724042933
other;0.005312431653503054
users;0.006984923764974908
of;0.004703007526440625
magic;0.011454345257912432
may;0.007178084904307472
make;0.005193130957422687
exchanges;0.00966883692324039
with;0.0049667900058879945
existence;0.0064485158213146085
directly.;0.015203141243311125
To;0.006471574437943659
harness;0.00847743729635978
magical;0.006687059639305572
power;0.006624001387852177
people;0.008540468482788372
destroy;0.010176907980710137
their;0.005744449046840792
valuables,;0.0368060651515683
lose;0.005489532687482241
memories,;0.014325776129072225
or;0.007279392865893905
even;0.005205318152893464
trade;0.005778119424099894
their;0.004727730094098493
health.;0.012977505240038633
In;0.006201818798333745
order;0.005566268846957688
to;0.004923740319427008
make;0.00446991867459298
exchanges;0.009337815136035607
of;0.004517514127789509
this;0.004563289967480559
type;0.00551475684991511
animals;0.016140434881891503
have;0.007569563563646664
to;0.006034291454759451
lose;0.00683700528674681
things;0.00717231642035156
of;0.005196806589556953
which;0.005563732172180416
they;0.006338710759613601
understand;0.007796425360489436
the;0.004625169376225114
value.;0.020210044869009732
There;0.005319378012486034
is;0.004919288367604897
a;0.004612516802200123
species;0.006553950943793525
of;0.0066613426268632295
squirrel;0.02812922078141719
that;0.008211272063731073
hoards;0.015177278296963907
acorns;0.01160661773494276
not;0.005220837545023003
for;0.005447836214958076
food;0.005422218554832218
but;0.005667164359314754
to;0.005064099438213436
magically;0.0074099404343455555
create;0.004957098268194163
children.;0.017653738976936596
There;0.00542610031730638
is;0.005100282431649021
a;0.005196983307110553
species;0.005638205104746625
of;0.004797484232680898
bird;0.007515796867314084
which;0.005974995191916204
learns;0.006673881741632166
the;0.004310858053027612
joy;0.004832365288466942
of;0.004820762429376974
flight;0.0067189476787189945
before;0.005900948715149025
trading;0.005685524680916383
its;0.004790192347595986
wings;0.005557349581399098
for;0.0047825664643116675
long;0.0041655198190453085
life.;0.00882634283882514
And;0.005039755422570172
some;0.004576544645142706
say;0.005428970627097634
there;0.0045085483054806965
is;0.004408354653157479
a;0.00453020446403812
species;0.0048487730676165805
of;0.004481511239521472
ape;0.006395214652653695
whose;0.005337485759766683
intelligence;0.007028146255182863
is;0.004687483582832374
at;0.004305070031948016
the;0.004100141111895981
cost;0.0049648447873539255
of;0.004719498719128713
the;0.004204123573196618
burden;0.004222203382882838
of;0.004153774311964337
understanding.;0.004258678295989105
