text;attention
I;0.010075732571786554
present;0.011379873542269483
a;0.007959842255954414
magic;0.009102914579994388
system;0.008100680156633521
premised;0.01352125409143975
on;0.007876335804750237
quid;0.010808117560168886
pro;0.008216364644559847
quo,;0.014218777532521034
"""something";0.01644008235455441
for;0.007359745141998284
"something.""";0.013569415979916412
Often;0.009643716610621678
this;0.007742061676457287
means;0.0085364407485266
making;0.008195563144978497
pacts;0.009634521589221427
with;0.007516516755842028
otherworldly;0.015155095565024162
entities,;0.010001335957350517
but;0.007907240676964121
other;0.00756262336336347
users;0.008803622588619534
of;0.007793898900807948
magic;0.0076892479007409165
may;0.00788599183126833
make;0.007595522420663764
exchanges;0.009406264925272082
with;0.00705656667308099
existence;0.00737165986701921
directly.;0.01109475462434494
To;0.00823230082546303
harness;0.010875344809022169
magical;0.00825093227054314
power;0.0072484460577973975
people;0.007700537142684091
destroy;0.008026041612765693
their;0.007286905521927855
valuables,;0.013771990427100337
lose;0.008068641221701584
memories,;0.009156511141940035
or;0.007669921030063936
even;0.0070858186411968055
trade;0.007624689394851858
their;0.007004245497486725
health.;0.010014700487373488
In;0.007426681222449942
order;0.0085376220361935
to;0.0077404208885043
make;0.007599952074831876
exchanges;0.0097821855748226
of;0.007384733818740386
this;0.0072225346992349955
type;0.007307492417426269
animals;0.0075325134827086545
have;0.007604941838428992
to;0.007592637730394568
lose;0.007673813159448005
things;0.007616127277500031
of;0.0073164929332250805
which;0.007595873859226639
they;0.006974371705427025
understand;0.007515876227525084
the;0.0066520889431173685
value.;0.009665428608072752
There;0.00798543779983672
is;0.007820569797476255
a;0.007098745811618793
species;0.009013218554604031
of;0.007747197499318468
squirrel;0.01044733737104669
that;0.007759432830339722
hoards;0.009395667612494345
acorns;0.010124887999729371
not;0.007081095095785946
for;0.006963607235223988
food;0.006781789745923034
but;0.007325281854803998
to;0.007156053165064332
magically;0.008533131062556912
create;0.0069580907393231905
children.;0.008694568608570324
There;0.007658865890916291
is;0.007628926316763692
a;0.006955154520151577
species;0.008268164748290044
of;0.00727380576230507
bird;0.007096288766301943
which;0.0076212543990476795
learns;0.009377955742872318
the;0.006854231935230293
joy;0.0076579208718572465
of;0.0067741275241466675
flight;0.007007464946491089
before;0.0073215225320918415
trading;0.007748944106362941
its;0.006926000850875729
wings;0.0068470566551831515
for;0.0068049707164215744
long;0.006835089878237882
life.;0.007765004059777964
And;0.007276558258145802
some;0.007408207823995967
say;0.00809098116194489
there;0.007207537367823136
is;0.0070259374384480985
a;0.006749565742622491
species;0.008039055971630713
of;0.007105952526146982
ape;0.007953862896283586
whose;0.0075256744684317044
intelligence;0.007353599898291669
is;0.006715177122671066
at;0.007040784982968723
the;0.006511086507861669
cost;0.007247217545174319
of;0.006944193920862748
the;0.006409306475357074
burden;0.007234355467061131
of;0.006424751560084164
understanding.;0.006446733241242031
