text;attention
I;0.011092585712002397
present;0.00991414798373208
a;0.008325243700618079
magic;0.009438338274177702
system;0.025094107403058983
premised;0.013978930171531026
on;0.011281757797152056
quid;0.009085090203687975
pro;0.008663288743574414
quo,;0.01287695754167297
"""something";0.010495096209148678
for;0.007760902281636045
"something.""";0.014830720541896042
Often;0.008243972587934717
this;0.007553535001982935
means;0.008757975060097876
making;0.007871371545725564
pacts;0.011159977162305166
with;0.008544410115717419
otherworldly;0.012152888023615506
entities,;0.01025767550257039
but;0.008320647213979617
other;0.006754089434168545
users;0.00970830228426278
of;0.007284135610822007
magic;0.009458440544586985
may;0.008105215229273113
make;0.007545618556410666
exchanges;0.008998651283683481
with;0.00791360325932057
existence;0.008847847082303874
directly.;0.012247994235676121
To;0.009236515712894444
harness;0.008979995951412679
magical;0.0078057305743566684
power;0.007871645780545758
people;0.00854316220021446
destroy;0.010824916824469217
their;0.007247993899158645
valuables,;0.013135978894996778
lose;0.0074205277030963334
memories,;0.009149536547320487
or;0.007319538353680534
even;0.006878985435024173
trade;0.0073186825344017424
their;0.006524703521586673
health.;0.009942761067714896
In;0.008185758793567772
order;0.007428353533785425
to;0.007160855161241491
make;0.007127140433852126
exchanges;0.007957952962805262
of;0.007191510905908245
this;0.006953091419765845
type;0.0076086111543258285
animals;0.010136721300543399
have;0.008044193736812375
to;0.007472102340016801
lose;0.008106725325467181
things;0.00809466666241236
of;0.006864513409893714
which;0.007625193939474051
they;0.006586503297879944
understand;0.007513391643624618
the;0.006548971877947299
value.;0.008635045235480088
There;0.007774349492050752
is;0.006866083063986497
a;0.006906404790532523
species;0.007951651600481809
of;0.007980934689604207
squirrel;0.00926014081739352
that;0.009135020978840834
hoards;0.010063506520769023
acorns;0.009229174094651321
not;0.007114472063328214
for;0.0081197115277735
food;0.006966101342147254
but;0.007387851678710345
to;0.006864945544308423
magically;0.0076504610308850435
create;0.006905894513037246
children.;0.009704763700640946
There;0.007221522523367719
is;0.006822767289398994
a;0.006809897807021325
species;0.006820144374427315
of;0.0067706900082267815
bird;0.00738030957871753
which;0.007636130723185582
learns;0.00874006475937439
the;0.006874170570742049
joy;0.006832799955040051
of;0.006864409484832035
flight;0.007108879485304956
before;0.007211835708515943
trading;0.007136974463636107
its;0.0066928482487463884
wings;0.006763932263813405
for;0.0066740021471196065
long;0.006391712213988954
life.;0.007312654446138297
And;0.0069046445773868455
some;0.006742704655099676
say;0.007476978415576575
there;0.006721971457992159
is;0.0065786241966185235
a;0.006521584587561928
species;0.00659597044088828
of;0.006593436532332447
ape;0.007461077003099046
whose;0.006984173074118523
intelligence;0.007474429771148689
is;0.006557213279725728
at;0.0066546527910392415
the;0.006321706497443183
cost;0.006577730133595336
of;0.006582463892759395
the;0.006350938030319687
burden;0.006366822700191263
of;0.006258897522506847
understanding.;0.006321272505854604
