text;attention
I;0.0067402750949151335
present;0.007460353508197688
a;0.007146297023616063
magic;0.010854292566169224
system;0.009801810065410844
premised;0.010646401975250123
on;0.017070903207612138
quid;0.01249158087239277
pro;0.0091979381426772
quo,;0.03180547933003355
"""something";0.010315628561043939
for;0.006664133449862736
"something.""";0.027629802682246372
Often;0.007184570028382606
this;0.007364841271458669
means;0.00850081774265908
making;0.008000057149078848
pacts;0.012278404525409861
with;0.010535096774220853
otherworldly;0.010669091710753458
entities,;0.009919721671567235
but;0.0069880374820218945
other;0.006762232967923465
users;0.009089625928178179
of;0.009783359833936807
magic;0.009277043634182492
may;0.006736501292764976
make;0.006873829445100191
exchanges;0.0085279099935917
with;0.007798556886196271
existence;0.00743567533638783
directly.;0.016823115474286898
To;0.006958888765696407
harness;0.009190406356843895
magical;0.008480937046191548
power;0.006998266349398626
people;0.008120879641902182
destroy;0.011209297432807283
their;0.007684683557726499
valuables,;0.016736633464172507
lose;0.008445146817752958
memories,;0.009583022247893314
or;0.006054104953998518
even;0.00593402061039903
trade;0.007122889526646504
their;0.00607495919798585
health.;0.013888601715026103
In;0.007513477929176996
order;0.0063556396655171455
to;0.007099082653733864
make;0.006628944904159485
exchanges;0.007938812240351395
of;0.006303349022713868
this;0.006099372460480249
type;0.006317425810324042
animals;0.008407460287436351
have;0.00732146146982485
to;0.00643431029928236
lose;0.007713555653781678
things;0.007300791704037141
of;0.006152215324829704
which;0.0064884981159646325
they;0.005881477019458792
understand;0.006332284894158217
the;0.0058029999211673
value.;0.012469756912446093
There;0.006248243939677196
is;0.006412034428718358
a;0.006511837973275043
species;0.00692514309149177
of;0.008147859126258521
squirrel;0.015112938669809851
that;0.007594143229853741
hoards;0.014397744126422831
acorns;0.011644792427783927
not;0.006297180273434746
for;0.006781819386143568
food;0.0061781870149359265
but;0.006207151353317964
to;0.006442401887895975
magically;0.007946127756072046
create;0.007015149337069106
children.;0.011213053599324204
There;0.006257192250042571
is;0.006339178221902153
a;0.007046385236952208
species;0.0063487376138648
of;0.0073691563792445455
bird;0.007417670642647721
which;0.007178827782777828
learns;0.007966410943878592
the;0.00598861102986347
joy;0.006505372804856075
of;0.006953160080792803
flight;0.007304291020023574
before;0.005940660262968864
trading;0.006470852275490426
its;0.006298590588201194
wings;0.006286568101865351
for;0.006440151002344145
long;0.00591290164908787
life.;0.008903841671384955
And;0.006469121710272844
some;0.006576834691613386
say;0.0071807659648840914
there;0.005806972481049728
is;0.005946623666956942
a;0.005921908935387556
species;0.005883417488528637
of;0.00729347574484995
ape;0.00676853286440145
whose;0.006527963698618674
intelligence;0.0063883355362761044
is;0.006064475894666106
at;0.00603712623613641
the;0.0056223174093308955
cost;0.005989751233606271
of;0.006694790066627662
the;0.005624733068927492
burden;0.005834085271814302
of;0.005753795481032491
understanding.;0.006193565774530594
