text;attention
I;0.007923944356754656
present;0.008497432161398368
a;0.007611974349347328
magic;0.008303611615563141
system;0.00972139594185873
premised;0.01439381156073764
on;0.009094061178172677
quid;0.008112690095015725
pro;0.007651990587066178
quo,;0.016764925191503337
"""something";0.009180736849055212
for;0.0068722495246553396
"something.""";0.017440103891230196
Often;0.008074335601144112
this;0.007422072835977684
means;0.008112208247753527
making;0.006790821907587201
pacts;0.012162557884515176
with;0.007546811198994165
otherworldly;0.008755613808105599
entities,;0.009451321893493922
but;0.008991501843721952
other;0.006898978458580424
users;0.009790045928893857
of;0.007214852576521844
magic;0.0076931482146992925
may;0.0074598183138741515
make;0.006964461471665938
exchanges;0.010816635063200169
with;0.007117436217428644
existence;0.007393715752753906
directly.;0.01663637220479246
To;0.007343726598583065
harness;0.009448155170721504
magical;0.007930500047411226
power;0.007958925546532582
people;0.009794965173841966
destroy;0.010337650709971906
their;0.007013645521417425
valuables,;0.01305656507815307
lose;0.007340598659680806
memories,;0.009790184664659776
or;0.0070694075935851
even;0.006694592797864345
trade;0.007695498170242081
their;0.006327175754498247
health.;0.015267268450836246
In;0.007250736652307468
order;0.008865623037157535
to;0.007388931741999634
make;0.007359319403009534
exchanges;0.010668450324142254
of;0.006639755936257973
this;0.006775110657335043
type;0.0073031913089895125
animals;0.009466862916148767
have;0.00684098181952791
to;0.0074024749979927605
lose;0.008073443379746949
things;0.008002971836216307
of;0.006676057578834661
which;0.008758313754511542
they;0.006996548253018183
understand;0.008361063648406997
the;0.0063192495106055655
value.;0.012592470032896695
There;0.007380856090906111
is;0.00694498420001472
a;0.00635926203761499
species;0.008955379138259625
of;0.00745062793895293
squirrel;0.01565697966005319
that;0.00857216221383753
hoards;0.012322223653765327
acorns;0.009977402732061599
not;0.006587260957207085
for;0.006872620034116292
food;0.006684356862893391
but;0.006950615418962936
to;0.00692536295112978
magically;0.008036217760259212
create;0.0069801740168146135
children.;0.010739167858407757
There;0.007122349567573556
is;0.006540298284803564
a;0.00671275254529701
species;0.0078349355949674
of;0.006520493864783238
bird;0.007930729071270353
which;0.008829324496321303
learns;0.009489248641835835
the;0.006426547999842208
joy;0.007204220614856969
of;0.006416207695956499
flight;0.007224389822831325
before;0.006646767363130693
trading;0.008067868267526389
its;0.006892612558942795
wings;0.006836710092689149
for;0.006615096505008188
long;0.005963518342308335
life.;0.00862739735441256
And;0.0067589438412529596
some;0.006388834231340629
say;0.008507575282913004
there;0.006590793721329196
is;0.006448298415692182
a;0.006350038786489391
species;0.007179863626625327
of;0.006384345365976708
ape;0.007803022107562756
whose;0.00812781645102323
intelligence;0.0076786708400818846
is;0.006988842091998393
at;0.006699243197893148
the;0.005967748093016898
cost;0.007277271523139584
of;0.006909481994220448
the;0.006090979762698063
burden;0.006345485365566114
of;0.006013858325473677
understanding.;0.0065197113129248285
