text;attention
Yuri;0.025305137301784603
Gagarin;0.031505808360391796
was;0.02303776941343184
a;0.01943262009713837
Soviet;0.026940890397402866
pilot;0.025374283630945307
and;0.01881721070072008
cosmonaut;0.03329086884903093
who;0.02022497044725166
became;0.019019019809218506
the;0.017249875951556876
first;0.01962431330174897
human;0.02042454492760871
to;0.019100765883616838
journey;0.018961275075652238
into;0.01749606491747484
space,;0.023373400286356653
completing;0.01916219114643423
an;0.017165510840969553
orbit;0.02067348773859589
of;0.017322296912983755
the;0.016411891105761117
Earth;0.017568674637128485
on;0.016612835072979143
April;0.01726953269614407
12,;0.018789046303211054
1961.;0.024663069754333116
Gagarin;0.023668482503378427
died;0.02158585141358516
in;0.017005841986540305
1968;0.01977662357900724
during;0.01753491884039862
a;0.01672139492801892
training;0.018578969586675112
flight;0.01796635581868295
for;0.01690525231960414
a;0.016292878016745053
planned;0.0167221861803622
moon;0.017318291833611717
mission.;0.018819232901638106
His;0.017662976717595497
legacy;0.02038517696935145
continues;0.01769518157610567
to;0.016807719303770802
inspire;0.017940976277171443
generations;0.01834483738281476
of;0.017178693229768623
scientists,;0.019274815852986172
engineers,;0.01804241660445374
and;0.016215867376591628
explorers.;0.016737703241270867
