text;attention
Yuri;0.02439076943142715
Gagarin;0.023050289494613397
was;0.023830070113355025
a;0.021373364823956447
Soviet;0.021090271733742776
pilot;0.020436764712644776
and;0.01985069612663209
cosmonaut;0.02370417230209836
who;0.019972655414570845
became;0.02026223350390963
the;0.018435135043005327
first;0.019720309666749297
human;0.01866036438929295
to;0.018986298927674384
journey;0.02004866342159392
into;0.0186769383474935
space,;0.02106548808344485
completing;0.021000456099728605
an;0.0189059435205407
orbit;0.02027797776092716
of;0.019140544971782147
the;0.017946069854387278
Earth;0.018077779973985224
on;0.018208713900575532
April;0.018550724461085473
12,;0.019339637213851756
1961.;0.02303652347913908
Gagarin;0.020207883272947126
died;0.021162731028084997
in;0.018464602128297057
1968;0.019677802841481448
during;0.018927028809185786
a;0.018125277033367592
training;0.018747717426381958
flight;0.018098948176633083
for;0.018282315825085473
a;0.017736661334412096
planned;0.017903164716822174
moon;0.0178481785591089
mission.;0.018987576168131928
His;0.018628140910265482
legacy;0.01909727657591258
continues;0.018976033057379094
to;0.018473696088168408
inspire;0.019399934617835367
generations;0.01872353965639659
of;0.018503217917212017
scientists,;0.021566914290971986
engineers,;0.0189592818970447
and;0.017806714452310374
explorers.;0.017656506444355978
