text;attention
Yuri;0.025509972791396288
Gagarin;0.02869132820302026
was;0.022580309115755322
a;0.023019388451660416
Soviet;0.021067516607325525
pilot;0.019260848954634903
and;0.01920706236140238
cosmonaut;0.027551488227692825
who;0.01890320539807338
became;0.020069946642506505
the;0.018385179225224865
first;0.019017898693892758
human;0.018091887247120207
to;0.01789162649133339
journey;0.018609358852790678
into;0.017897032211450812
space,;0.022722646449157332
completing;0.020155843904917512
an;0.01857099419795489
orbit;0.020106462823447666
of;0.017590250512459046
the;0.017253170020736855
Earth;0.01790826590670665
on;0.01821615070421721
April;0.020166343112295173
12,;0.02296053270884267
1961.;0.031993877229205214
Gagarin;0.024100877746390286
died;0.0228508353278518
in;0.017835791053944266
1968;0.021191671956195146
during;0.01819137109380529
a;0.017016545331862233
training;0.018819298385458164
flight;0.016785639474904454
for;0.016639307787012312
a;0.016256968800363286
planned;0.01666374358444691
moon;0.016872701053964097
mission.;0.019708233115553902
His;0.017303080952998443
legacy;0.01797747069166198
continues;0.017789291094027763
to;0.016356812402660598
inspire;0.017584368845508958
generations;0.01799573553573772
of;0.016296256935711677
scientists,;0.02042114897858184
engineers,;0.019044931640156842
and;0.016262446338105474
explorers.;0.016636884827875897
