text;attention
Lua;0.014799894996565283
is;0.011489555666412942
a;0.00953496062755207
robust,;0.011894118238690455
lightweight,;0.011039180368298014
and;0.00899927831886179
embeddable;0.01505881116292276
scripting;0.011578077526691771
language;0.01030802952615961
that;0.008871023849012605
supports;0.00910897407216402
multiple;0.008452231808649421
programming;0.008525212076124465
methods,;0.009892921079148301
including;0.008786869294976274
procedural,;0.009986702116071347
object-oriented,;0.010456080240442998
functional,;0.008658437758799683
and;0.008103542403437542
data-driven;0.008556142008655464
programming.;0.01535862712906791
As;0.008534775973274681
the;0.00862349871979712
primary;0.00910565122426545
focus;0.009525868024504081
on;0.008989286603269694
Lua;0.014300816866640632
is;0.009055326380842263
for;0.009601455326973792
scripting,;0.014140449657958161
it;0.00894935467402616
is;0.008170132765624175
rarely;0.00889277287976688
used;0.008740995945865982
as;0.00819234114500573
a;0.008086666105277177
standalone;0.009349543003712204
programming;0.008231106854225099
language.;0.01256533643834134
-;0.009923993252251889
As;0.009197658388573327
a;0.00913302068167302
popular;0.009031687417939908
component;0.009853714744154987
in;0.009737464676967723
video;0.008209429355201412
game;0.00970028993040708
and;0.008518983258542726
game;0.007823311621637161
engine;0.009103639512653488
development.;0.01661153205256599
For;0.008902295430090646
example,;0.012563651408400425
Warframe,;0.011512946901908773
World;0.007701857237461185
of;0.007660764659447265
Warcraft,;0.008721690264337287
and;0.008100500683354522
CRYENGINE;0.00920979730268642
all;0.009363003659547679
use;0.008946016068278127
Lua.;0.011540287814987945
-;0.010479841780885103
As;0.00904505179577104
a;0.008842501210578084
programming;0.008206385186465735
language;0.009134643185820846
in;0.009197402097816361
many;0.008590877720004443
network;0.008227242350829058
programs,;0.010125576705852844
like;0.010236686916705439
CISCO;0.009691320328730801
Systems,;0.009137874829645645
Nmap,;0.009972415129540921
and;0.007850434454144923
ModSecurity.;0.010631871860439932
-;0.009247989954040371
As;0.00830189911343613
a;0.008345484964700972
programming;0.007744699000826672
language;0.008020766731910536
in;0.008287228577529211
industrial;0.008040731326953383
programs;0.007917548381425776
such;0.009120996927587388
as;0.008581622940021261
Adobe;0.008112982266175546
Lightroom;0.008073176499009375
and;0.007786399599536679
MySQL;0.007803506674091354
Workbench.;0.008382591214120645
-;0.008345111527734
As;0.007989239695042082
a;0.007998274781908489
library;0.008735859705209981
that;0.008436027014649928
developers;0.008941654159043114
can;0.008813948397243011
integrate;0.008418975953650515
with;0.007935062546031872
their;0.007997755754250976
programs;0.007919078679524905
to;0.008482829085583976
enable;0.007977195434012105
scripting;0.007610092179763847
functionality.;0.007679560180610467
