text;attention
I;0.01675609174475802
would;0.013374233983953987
recommend;0.017755704803265274
you;0.014790498018267862
The;0.018654310397729055
Witcher;0.09247141497186781
books;0.027808876953703876
series;0.017454092740691273
from;0.01509514763323239
Andrzej;0.0211051695364662
Sapkowski,;0.062283156734577655
which;0.0171994824395621
has;0.014685651458227528
medieval;0.024672836314714064
like;0.01661944841623633
fantasy;0.02013382118750968
world,;0.038944792698326694
in;0.013375682115233538
a;0.014147789859162083
post-apocalyptic;0.03600555392291054
world;0.016206998903195654
that;0.014408027099849487
occurred;0.015679042249271972
after;0.01497021883820586
a;0.014716120101974048
fictional;0.014863391290447881
event;0.01498050963779417
of;0.013911177976077991
clash;0.014615957900861487
of;0.012307182707757859
spheres,;0.023505113016927152
that;0.014646683529117655
resulted;0.01444830062849289
monsters;0.01961067328883528
from;0.014179947500222667
other;0.012973298253978275
realms;0.014770268089590623
to;0.013165805657794434
come;0.012952015074401876
to;0.012588624323949018
the;0.01408538227715281
main;0.013091220517272815
world,;0.015386442963014816
the;0.012869990520727445
characterisations;0.025008108135756147
are;0.014992371256092818
particularly;0.013088535983770197
strong;0.01397525624778066
and;0.013630691698312412
it;0.013003613278831911
has;0.01246919976768564
detailed;0.012496341453791351
lore.;0.01306973390066885
