text;attention
I;0.01925441075777167
would;0.01680551249991967
recommend;0.027445193329865086
you;0.01809068173765259
The;0.02326878086446761
Witcher;0.041382043356332894
books;0.025045647558614877
series;0.02088695484025126
from;0.022211752888755824
Andrzej;0.018366848278114294
Sapkowski,;0.03447030237196068
which;0.022363100811034764
has;0.01824236944621675
medieval;0.02217601785423296
like;0.020383986626335778
fantasy;0.018441158306413494
world,;0.027205251659156767
in;0.018036210590144052
a;0.016721553705248183
post-apocalyptic;0.03147221961949496
world;0.016646282506605957
that;0.01849953225251912
occurred;0.01848625715563746
after;0.019071274410828867
a;0.015735711627061062
fictional;0.016059569821757196
event;0.017186166017083896
of;0.01643697751194561
clash;0.015939472290499048
of;0.014727408934935767
spheres,;0.02044250707203892
that;0.017126979627168835
resulted;0.017691503963006137
monsters;0.019235533677098484
from;0.01745775121579414
other;0.015249405348491936
realms;0.015167031856835916
to;0.016212496667761506
come;0.015423677616884937
to;0.015097145734152767
the;0.015389748540110063
main;0.014662927886522063
world,;0.017215827530299002
the;0.015303367519876968
characterisations;0.018143070352046597
are;0.016048705166372728
particularly;0.01518372233896523
strong;0.015209333365450124
and;0.014931552959282836
it;0.014909359659535824
has;0.014218937447255005
detailed;0.014349497688881411
lore.;0.014271267135310297
