text;attention
try;0.9990341167665385
this:;4.438323229836587e-14
explain;4.6184053932223154e-14
you;3.269207473901201e-14
don't;4.2903483562513396e-13
feel;3.0552128963261317e-14
that;2.9435913382406946e-14
your;3.320797972287792e-14
current;3.456588252469152e-14
internet;5.4813723946921696e-14
quality;3.949833981058838e-14
and;3.091480089246581e-14
speed;3.1646265255505414e-14
are;3.009951489094847e-14
as;2.888797292226536e-14
good;2.898079467541434e-14
as;2.7343794423716657e-14
those;2.9717038865622065e-14
of;2.887924872769441e-14
your;2.8610159130339474e-14
friends;3.5858465242445554e-14
who;2.892765150911441e-14
use;2.8723723597701816e-14
competitor;5.167295366334436e-14
X.;0.0009658832311324764
You;3.1667297487586014e-14
are;2.972805822961241e-14
tempted;3.1241003303711547e-14
to;2.977925479182162e-14
switch;4.066564189774747e-14
to;2.8210829991548557e-14
competitor;4.2650384021444465e-14
X;2.999870033635955e-14
because;2.877734074072483e-14
it;2.734368970816506e-14
is;2.8090767145575212e-14
not;2.809475654435169e-14
only;2.968569014313575e-14
better;2.7583821268002663e-14
but;2.841534028590965e-14
also;2.6866284713647436e-14
cheaper.;3.376706563546784e-14
However,;3.2920556243193234e-14
you;2.766442998793051e-14
do;2.6165884453437772e-14
like;2.9082211882383704e-14
the;2.8020309423929093e-14
good;2.758767043051737e-14
customer;2.685703507619942e-14
service;2.7977577256414834e-14
of;2.726638419316334e-14
your;2.6262786741747494e-14
current;2.7855851276432364e-14
ISP.;3.740812659306638e-14
Would;2.783751223998996e-14
you;2.912893771480179e-14
consider;2.950939728284791e-14
matching;3.033441168654059e-14
competitor;2.6638233079723902e-14
X's;2.9061386271728674e-14
price;2.6703918886320458e-14
for;2.6240612658916374e-14
the;2.5551190251247042e-14
upgrade?;2.587954311931619e-14
