text;attention
try;0.9998212212397483
this:;2.0341196494560003e-13
explain;1.5160212242418388e-13
you;1.4207109111267956e-13
don't;2.6895540671500704e-12
feel;1.4136708458089317e-13
that;1.382920230850866e-13
your;1.4791041016813825e-13
current;1.6451578096485046e-13
internet;1.9606796385480984e-13
quality;1.994665760859148e-13
and;1.30034833961187e-13
speed;1.5709522005620639e-13
are;1.2146552884572612e-13
as;1.1142751816163262e-13
good;1.2248627727304505e-13
as;1.1478818150344116e-13
those;1.1271343055940372e-13
of;1.1707497286384898e-13
your;1.1536570794129379e-13
friends;1.4460020455983918e-13
who;1.1296957877961488e-13
use;1.139538336426945e-13
competitor;1.3938479829524518e-13
X.;0.00017877874990566858
You;1.541925740662918e-13
are;1.157461152820341e-13
tempted;1.4882615418756298e-13
to;1.229735469551745e-13
switch;1.277564689843246e-13
to;1.2006659238751705e-13
competitor;1.2522874657921681e-13
X;1.3104573473313638e-13
because;1.2271401297866793e-13
it;1.1229153039023988e-13
is;1.1263217414923405e-13
not;1.084036169243462e-13
only;1.1251672091086379e-13
better;1.1599128238277705e-13
but;1.0773808231620065e-13
also;9.961105186605973e-14
cheaper.;1.59452176139715e-13
However,;1.3220112837144929e-13
you;1.1054120570675466e-13
do;1.0267756090748983e-13
like;1.1317711251386116e-13
the;1.1083724608046516e-13
good;1.0494549709034442e-13
customer;1.0362128453695848e-13
service;1.259945446089696e-13
of;1.115448140156757e-13
your;1.076467692812242e-13
current;1.0471791979351667e-13
ISP.;1.4392851708060273e-13
Would;1.0628110729542664e-13
you;1.0582145145488743e-13
consider;1.1112514040650706e-13
matching;1.281962562492259e-13
competitor;1.0644367600039253e-13
X's;1.2075451045832917e-13
price;1.1232100228899169e-13
for;1.0222985302041888e-13
the;9.81411395633854e-14
upgrade?;9.789446687353988e-14
