text;attention
try;0.27072327677284985
this:;1.5311567746432343e-10
explain;6.951330021096608e-11
you;6.685228380767656e-11
don't;1.8231347058848112e-10
feel;5.754413321481065e-11
that;4.7902866156173416e-11
your;7.294180331037034e-11
current;8.05381437470937e-11
internet;6.355845914645878e-11
quality;6.886547264939037e-11
and;6.900238133711956e-11
speed;5.468283371594959e-11
are;5.0884249893306316e-11
as;5.189614104615598e-11
good;5.780988981051851e-11
as;5.013137983982826e-11
those;4.701111441812223e-11
of;4.0959715486041405e-11
your;4.325003711239129e-11
friends;4.802645132793355e-11
who;4.0483493378779404e-11
use;4.194485609643994e-11
competitor;6.38640499098462e-11
X.;0.7292767198845018
You;5.844116645541257e-11
are;4.488161863473348e-11
tempted;6.217329168485717e-11
to;4.542207907090074e-11
switch;5.057655677413075e-11
to;4.9413064118393474e-11
competitor;4.998976378063158e-11
X;4.333176544887213e-11
because;5.4076923948276956e-11
it;4.626114278153554e-11
is;4.240895291069443e-11
not;3.9482591873173876e-11
only;5.076581675361415e-11
better;4.9056513493761317e-11
but;4.277036734661656e-11
also;3.8960291592576785e-11
cheaper.;7.077532281117822e-11
However,;5.4569239632120605e-11
you;4.411367921847643e-11
do;4.944044041751891e-11
like;5.567404103304492e-11
the;4.373778972562811e-11
good;4.445180655477811e-11
customer;4.709788657692925e-11
service;4.6128581817642853e-11
of;4.088920788380285e-11
your;3.755592064354315e-11
current;3.77569990210385e-11
ISP.;5.2911371756469974e-11
Would;4.2187001568736443e-11
you;3.984282104812282e-11
consider;4.498550384810028e-11
matching;6.400250857068722e-11
competitor;4.4277381097755935e-11
X's;4.287601780908971e-11
price;3.9166968628401815e-11
for;3.7207691899686307e-11
the;3.608941609757688e-11
upgrade?;3.580656342898367e-11
