text;attention
try;0.9989517942378514
this:;5.954161857776545e-14
explain;6.506494969099323e-14
you;3.441426667543865e-14
don't;3.554194461418433e-13
feel;3.291999915434059e-14
that;2.9695933163991336e-14
your;3.2114332668690963e-14
current;3.522741046554952e-14
internet;4.1832338287087075e-14
quality;4.4311421509004565e-14
and;2.898394900048503e-14
speed;3.777348039294432e-14
are;2.9471014048059805e-14
as;2.701923789250102e-14
good;2.9541161518475314e-14
as;2.6446267375877186e-14
those;3.08367437921165e-14
of;2.743951361812407e-14
your;2.7063321838359193e-14
friends;3.1679207067653116e-14
who;2.8604035146856175e-14
use;2.7971870024207933e-14
competitor;3.6754760747884203e-14
X.;0.001048205759952684
You;3.189821712986926e-14
are;2.8462512509999056e-14
tempted;2.8043513880633854e-14
to;2.7223061623086507e-14
switch;3.252161092608882e-14
to;2.7162520904069928e-14
competitor;4.991596198177665e-14
X;2.867121882041063e-14
because;2.881951728905255e-14
it;2.777653750776817e-14
is;2.702015668244215e-14
not;2.7492248085432378e-14
only;2.692126091271925e-14
better;2.7087113815641575e-14
but;2.6531618125470047e-14
also;2.5151404851360372e-14
cheaper.;2.907331221193449e-14
However,;2.796632945641153e-14
you;2.626349053201468e-14
do;2.4502979694157185e-14
like;2.6925710524314887e-14
the;2.5228743305652797e-14
good;2.6212342556804956e-14
customer;2.683022513783403e-14
service;2.706862542317484e-14
of;2.615381182026995e-14
your;2.5165736500346653e-14
current;2.5506335516392602e-14
ISP.;2.903009496888459e-14
Would;2.582267916672861e-14
you;2.620705971486602e-14
consider;2.604140041798953e-14
matching;2.595154613355906e-14
competitor;2.5463075351955453e-14
X's;2.7514810499265718e-14
price;2.709642835906971e-14
for;2.539356805535202e-14
the;2.4854826436100413e-14
upgrade?;2.504681528549488e-14
