text;attention
try;0.9999902190886384
this:;2.4712345074914615e-14
explain;2.2884512527468428e-14
you;2.005293976775923e-14
don't;5.773637853847985e-14
feel;1.64076666801739e-14
that;1.4637563820775395e-14
your;1.518765696299905e-14
current;1.706154940647794e-14
internet;1.5576479335256883e-14
quality;1.9423208844677728e-14
and;1.542304811402822e-14
speed;1.8435632178080533e-14
are;1.4866694366611465e-14
as;1.3626366862271315e-14
good;1.5507934628914887e-14
as;1.4781796688836447e-14
those;1.4220591883558462e-14
of;1.3629191359180881e-14
your;1.3885664779238209e-14
friends;1.6763209254157033e-14
who;1.5320652507464483e-14
use;1.4255081706046145e-14
competitor;1.738157515562596e-14
X.;9.780910355169579e-06
You;2.5947184200781318e-14
are;1.5693425835032832e-14
tempted;1.8194367009909758e-14
to;1.7224238048160307e-14
switch;1.7226398243828747e-14
to;1.697916011959526e-14
competitor;1.762905672472618e-14
X;1.7708464942844825e-14
because;2.143108022874265e-14
it;1.3872553339717996e-14
is;1.3043100416114471e-14
not;1.3370109657617572e-14
only;1.316795482822395e-14
better;1.477063826550623e-14
but;1.3518945242016645e-14
also;1.231893652521836e-14
cheaper.;2.104258933103443e-14
However,;1.8203784533207662e-14
you;1.295902053086101e-14
do;1.305401581341177e-14
like;1.4809085924650167e-14
the;1.3953506506084848e-14
good;1.2425305649651604e-14
customer;1.2974028023182985e-14
service;1.415809080012041e-14
of;1.3007904007010073e-14
your;1.237013974402519e-14
current;1.3814941746910264e-14
ISP.;1.7728148409152036e-14
Would;1.3607553187632605e-14
you;1.301774571576493e-14
consider;1.3739772459921284e-14
matching;1.5377858032384725e-14
competitor;1.3812556874188912e-14
X's;1.433086880483583e-14
price;1.2338446348838707e-14
for;1.2079442227560672e-14
the;1.1800059586221485e-14
upgrade?;1.1998675354241283e-14
