text;attention
try;0.9986345950058264
this:;7.412264900729303e-14
explain;7.108927603380693e-14
you;5.894098865574516e-14
don't;1.716191652158774e-12
feel;5.677299191172215e-14
that;5.353081836786043e-14
your;5.706808568623028e-14
current;6.233801332716388e-14
internet;8.231979048141732e-14
quality;7.585554098974274e-14
and;5.760472406075974e-14
speed;6.11329665708097e-14
are;5.2464457640532125e-14
as;5.1611173187557376e-14
good;5.481660014499972e-14
as;4.812278111316921e-14
those;4.981530499616425e-14
of;5.0131715110814835e-14
your;4.989061312183247e-14
friends;5.707524293935003e-14
who;4.95999397656206e-14
use;5.262407468317336e-14
competitor;6.697076715244505e-14
X.;0.0013654049891880893
You;6.346873681823361e-14
are;4.982077906053744e-14
tempted;5.380568207214143e-14
to;5.0186086600182425e-14
switch;5.85240882215978e-14
to;5.250036463086485e-14
competitor;6.081590575304268e-14
X;5.249143055555455e-14
because;5.4454178960151565e-14
it;5.167650362487473e-14
is;4.8648331581572023e-14
not;4.675184500855618e-14
only;4.7838806763504715e-14
better;4.923627072067632e-14
but;4.978379072216454e-14
also;4.558472516579801e-14
cheaper.;5.950999725245906e-14
However,;5.790887817923788e-14
you;4.632525646298384e-14
do;4.464508300226666e-14
like;5.144377952855891e-14
the;4.8314736586095914e-14
good;4.8565541961550544e-14
customer;4.6843108577485835e-14
service;5.359661161441719e-14
of;4.942242633819144e-14
your;4.586269900182346e-14
current;4.578961049196253e-14
ISP.;6.021915803497012e-14
Would;4.842873314868864e-14
you;4.6727635489308025e-14
consider;5.034454436032641e-14
matching;5.5645810674338066e-14
competitor;4.615869829676434e-14
X's;4.9581279606792394e-14
price;4.7518094805238117e-14
for;4.686383972280786e-14
the;4.534282299758532e-14
upgrade?;4.4611772216492123e-14
