text;attention
try;0.9996339947678582
this:;4.4873062647691425e-14
explain;4.7259323859172236e-14
you;3.936588079783405e-14
don't;8.181224456058321e-13
feel;3.6058235988532583e-14
that;3.492036260752079e-14
your;3.9476228651982826e-14
current;4.0985633239147937e-14
internet;5.774147687286923e-14
quality;4.9568402710048155e-14
and;3.342635926267611e-14
speed;4.145859022546603e-14
are;3.143070058497961e-14
as;3.103746893027216e-14
good;3.255644349603023e-14
as;2.963913955465978e-14
those;3.2211277992416964e-14
of;3.117575943433463e-14
your;3.175426088995373e-14
friends;4.1659237761586463e-14
who;3.2064527041646236e-14
use;3.130325967141992e-14
competitor;3.81237238738469e-14
X.;0.00036600522927656424
You;4.153641464126168e-14
are;3.1203544300940207e-14
tempted;3.3374561056198564e-14
to;3.23815805000622e-14
switch;3.6350522139975313e-14
to;3.257498797315278e-14
competitor;3.4781299857107374e-14
X;3.35745737636183e-14
because;3.400966920075884e-14
it;3.09033006331556e-14
is;2.997975463542835e-14
not;2.8866788701236065e-14
only;3.1164973868410135e-14
better;3.1242692728739717e-14
but;2.9090812273395225e-14
also;2.8350989864475582e-14
cheaper.;3.7380006715977674e-14
However,;3.339250867822154e-14
you;2.984287831073477e-14
do;2.7391933145060208e-14
like;3.1466676690362984e-14
the;2.9647142587264556e-14
good;2.893588194461903e-14
customer;2.878605171899224e-14
service;3.4068170861465834e-14
of;2.884263241650766e-14
your;2.7910813727164943e-14
current;2.805910625849878e-14
ISP.;3.6513831007396314e-14
Would;2.912076992744214e-14
you;2.9252730535746953e-14
consider;3.308073912198979e-14
matching;3.4681521637076167e-14
competitor;2.7892550414450487e-14
X's;3.148087248914778e-14
price;2.8482792500139194e-14
for;2.8145397602907108e-14
the;2.7310870037846025e-14
upgrade?;2.7772448957330046e-14
