text;attention
try;0.9996259187097646
this:;2.3514298998689943e-13
explain;2.3103539156945417e-13
you;1.9724743959804136e-13
don't;6.213601273810366e-12
feel;1.6973438690609952e-13
that;1.668846241103862e-13
your;1.859160891925343e-13
current;2.008682965938331e-13
internet;2.962545926394093e-13
quality;3.5437951153448744e-13
and;2.0080192501813606e-13
speed;2.5501175419984557e-13
are;1.7111953636770497e-13
as;1.5802271292618294e-13
good;1.8097433792529346e-13
as;1.619707870953342e-13
those;1.6855663906941592e-13
of;1.6841778478609095e-13
your;1.67211930663608e-13
friends;2.459406436760639e-13
who;1.6442181783218557e-13
use;1.7362532534548154e-13
competitor;2.502207878337332e-13
X.;0.0003740812728534638
You;2.55232506423257e-13
are;1.6216802436046708e-13
tempted;1.8572409678358229e-13
to;1.7813173910447264e-13
switch;2.020959464549046e-13
to;1.7217173530653692e-13
competitor;1.8756454115033305e-13
X;2.020176876317045e-13
because;1.7280451276078e-13
it;1.6070041357037966e-13
is;1.520662056789918e-13
not;1.5852863010448097e-13
only;1.579392741988389e-13
better;1.5435234184033941e-13
but;1.6093900634175243e-13
also;1.5414398150955095e-13
cheaper.;2.5706058234283413e-13
However,;1.9533899362875635e-13
you;1.543311703743224e-13
do;1.4659060195116564e-13
like;1.793558477251399e-13
the;1.7253067657155394e-13
good;1.522452699873958e-13
customer;1.607742040449551e-13
service;2.0101388927254896e-13
of;1.6388314152648318e-13
your;1.508326078773966e-13
current;1.4704369582108563e-13
ISP.;2.148520150439522e-13
Would;1.535778258826697e-13
you;1.561278251176644e-13
consider;1.6144920314112599e-13
matching;1.7521191394695012e-13
competitor;1.4950798729572757e-13
X's;1.6985359259853387e-13
price;1.5416413029793507e-13
for;1.457554055477605e-13
the;1.423655120236328e-13
upgrade?;1.4450807686823475e-13
