text;attention
try;0.9994506035999331
this:;1.568102335294348e-13
explain;1.0361094855347032e-13
you;1.0595314334028076e-13
don't;2.0504082621510207e-13
feel;9.827904973421074e-14
that;9.801576877598841e-14
your;9.603760447008002e-14
current;1.0115103776549325e-13
internet;8.443701696027074e-14
quality;9.81317874317077e-14
and;7.79351248916656e-14
speed;8.886999003432271e-14
are;7.207141365021511e-14
as;7.019140785318814e-14
good;6.840123336749906e-14
as;7.301535262749793e-14
those;6.97787081746534e-14
of;6.722990679083866e-14
your;7.043683538906012e-14
friends;7.781292642227836e-14
who;7.405204668362788e-14
use;6.86137028398213e-14
competitor;7.501137307036403e-14
X.;0.000549396395178241
You;9.499629587493668e-14
are;7.336688576296597e-14
tempted;8.272490229182114e-14
to;7.948869392487861e-14
switch;8.090186285107159e-14
to;7.785612757655875e-14
competitor;7.731324053272634e-14
X;8.544242706193785e-14
because;9.870858388214686e-14
it;7.048677371326992e-14
is;6.414228121991614e-14
not;6.374413188083898e-14
only;6.447975849836231e-14
better;7.174825486516126e-14
but;6.696274207404939e-14
also;6.111944761474545e-14
cheaper.;8.480851925219083e-14
However,;7.753650028818894e-14
you;6.533295476148098e-14
do;6.407629368301281e-14
like;7.978604706276497e-14
the;6.895333716263813e-14
good;6.69556040315463e-14
customer;7.08161032488409e-14
service;6.719311860704789e-14
of;6.59643890927051e-14
your;6.11848366753322e-14
current;6.155959004525819e-14
ISP.;8.082123369728361e-14
Would;6.705951891140264e-14
you;6.548391808882594e-14
consider;7.552916206845585e-14
matching;7.40997315662045e-14
competitor;6.749936853971537e-14
X's;6.937996966987468e-14
price;6.128307406027441e-14
for;6.007856046429099e-14
the;5.955672400394512e-14
upgrade?;5.951502512199583e-14
