text;attention
try;0.9999331349157159
this:;5.561504319385499e-13
explain;4.670892638273513e-13
you;4.652657872084915e-13
don't;1.6522718241901222e-12
feel;4.1984731113678973e-13
that;3.927594536560489e-13
your;4.0634761159033843e-13
current;4.514428909280965e-13
internet;5.703356059668336e-13
quality;7.928945053184725e-13
and;4.1216378754837063e-13
speed;5.145275315011886e-13
are;3.885707664065148e-13
as;3.563953483665805e-13
good;3.8914421768089764e-13
as;3.600950350862874e-13
those;3.6081497950683717e-13
of;3.6913703945596805e-13
your;3.424368863445655e-13
friends;4.903534903076204e-13
who;3.662807222206449e-13
use;4.2262214947672006e-13
competitor;5.902865095935154e-13
X.;6.686505813117571e-05
You;6.190546987425857e-13
are;3.7142652798615294e-13
tempted;4.794631463239535e-13
to;3.9152849558807427e-13
switch;4.686714791113689e-13
to;4.0574160210426504e-13
competitor;3.7734402378743313e-13
X;4.190931272472649e-13
because;3.972794546077803e-13
it;3.600595150161085e-13
is;3.374290026432501e-13
not;3.2955199221720154e-13
only;3.5471513777026193e-13
better;3.258958322314414e-13
but;3.300860219018258e-13
also;3.283546880101362e-13
cheaper.;5.452530761710175e-13
However,;4.4416811353660997e-13
you;3.3745588887927e-13
do;3.298620625587122e-13
like;3.9223951616899265e-13
the;3.899430188153792e-13
good;3.2507878796597917e-13
customer;3.1693330641470147e-13
service;4.041210670973639e-13
of;3.5479014932154017e-13
your;3.224559911860335e-13
current;3.2540992632025405e-13
ISP.;5.154173567233365e-13
Would;3.1729309489969156e-13
you;3.126136437211702e-13
consider;3.463710183925244e-13
matching;4.651893918157026e-13
competitor;3.0079864528462927e-13
X's;3.506102595495792e-13
price;3.2014189626344683e-13
for;3.1398705567130166e-13
the;2.959307867250004e-13
upgrade?;2.937746580897245e-13
