text;attention
Hello!;0.0468702040098871
I;0.02975162949363788
am;0.02602156515569657
here;0.030604880282597877
to;0.027783391927027556
help;0.045222137931955335
with;0.029593818354440665
any;0.03627548988195372
questions;0.03562465834229103
or;0.02570915513164395
problems;0.031100454329019644
you;0.03487354204022575
have.;0.047938328305005315
Just;0.041533124060834155
let;0.028471273054496704
me;0.03116399369565113
know;0.029337473731775122
what;0.028847106141521413
you;0.034364247131687946
need;0.0332848164215633
and;0.03499517446968311
I;0.03294122968474307
will;0.03419318913945579
do;0.026827848190821423
my;0.027740878041968578
best;0.03233592275569451
to;0.028503623046410277
assist;0.04117541903579771
you.;0.06691542621251334
