text;attention
Hello!;0.043983825236800736
I;0.03384903754001467
am;0.029785415957808228
here;0.03592486727953712
to;0.027084168757714085
help;0.0502814206098447
with;0.029687877660925628
any;0.03238070379818572
questions;0.04322982757986728
or;0.027390980821274447
problems;0.04100284614097033
you;0.032386432664659175
have.;0.057653887783733274
Just;0.0316505228515518
let;0.028049010039522797
me;0.029700991044012668
know;0.02944786978420434
what;0.027350200364821744
you;0.031215259099346523
need;0.03551759062401963
and;0.03009804379915409
I;0.032645707611299805
will;0.031066349897077607
do;0.031061730252206644
my;0.028937420025822624
best;0.03620769345643341
to;0.0277501460286216
assist;0.035359234319622394
you.;0.04930093897094713
