text;attention
Hello!;0.0003587707580034976
I;0.0003188739907019665
am;0.00028723904860109223
here;0.0002568857547842004
to;0.00024630107892682405
help;0.00028980579396914875
with;0.00023906602922626804
any;0.00023819106539019219
questions;0.000234669055681414
or;0.00020421899211552465
problems;0.00024012669580999744
you;0.00023935618851575932
have.;0.49953268903595305
Just;0.00034204372454275104
let;0.00026387089509396805
me;0.00023370703074550056
know;0.0002391946721982786
what;0.0002701812372356755
you;0.00024435358633422363
need;0.0003190156956679151
and;0.000283018283244462
I;0.0002478673216915203
will;0.0002884626845750076
do;0.00022676430559851558
my;0.00021838028868174223
best;0.00021143727445903924
to;0.0002637140398935474
assist;0.0003649530672409907
you.;0.4932968424051179
